-1.1252,-1.16207,3.76174,-3.13698,1.00047,0.307777,-1.3697,4.15348,-2.32755,1
-1.29015,-2.65017,3.85321,2.93357,1.00047,-1.1252,-1.16207,3.76174,-3.13698,1.00047
-0.841803,-2.26177,5.23094,-2.5128,1.00363,-1.29015,-2.65017,3.85321,2.93357,1.00047
-1.28101,-4.07311,4.32772,-1.37081,1.00047,-1.29015,-2.65017,3.85321,2.93357,1.00047
-0.213401,-4.69795,3.47932,-1.71385,1.00047,-1.28101,-4.07311,4.32772,-1.37081,1.00047
1.69797,-1.84985,4.44813,1.57884,1,0.307777,-1.3697,4.15348,-2.32755,1
2.98602,-1.21981,4.00769,-3.108,1,1.69797,-1.84985,4.44813,1.57884,1
3.16737,0.259784,4.17473,0.663376,1,2.98602,-1.21981,4.00769,-3.108,1
2.54736,1.62247,4.26791,-1.50678,1,3.16737,0.259784,4.17473,0.663376,1
3.47587,-2.62857,4.16728,0.487936,1,2.98602,-1.21981,4.00769,-3.108,1
1.37077,2.45674,4.67978,2.05443,1,2.54736,1.62247,4.26791,-1.50678,1
1.67313,3.81768,4.12621,2.56684,1,1.37077,2.45674,4.67978,2.05443,1
-2.03552,-3.56369,4.49255,-2.83716,1.00047,-1.28101,-4.07311,4.32772,-1.37081,1.00047
-0.907568,-5.66892,2.57083,-0.326349,1.00047,-0.213401,-4.69795,3.47932,-1.71385,1.00047
-1.33714,-4.8814,1.36863,0.84684,1.00047,-0.907568,-5.66892,2.57083,-0.326349,1.00047
