1.21325,-1.20153,2.99553,-0.565741,1,0.337991,-2.15841,2.24167,-1.17949,1
1.44992,-0.84239,4.43254,0.420806,1,1.21325,-1.20153,2.99553,-0.565741,1
2.39882,0.096646,5.1165,3.06888,1.00011,1.44992,-0.84239,4.43254,0.420806,1
0.950547,-2.26558,2.70025,3.09785,1,0.337991,-2.15841,2.24167,-1.17949,1
1.59066,-2.1075,4.15179,2.49171,1.00058,1.44992,-0.84239,4.43254,0.420806,1
2.61436,1.58073,5.08444,-2.27164,1.00011,2.39882,0.096646,5.1165,3.06888,1.00011
3.14606,2.20969,3.83076,-0.0547618,1.00011,2.61436,1.58073,5.08444,-2.27164,1.00011
2.22403,3.31,4.26571,0.599333,1.00011,3.14606,2.20969,3.83076,-0.0547618,1.00011
1.45573,4.49694,3.76483,1.78385,1.00011,2.22403,3.31,4.26571,0.599333,1.00011
2.54537,3.31793,4.76933,-1.0778,1.00011,2.22403,3.31,4.26571,0.599333,1.00011
0.601158,-0.305931,1.95955,2.67433,1,1.21325,-1.20153,2.99553,-0.565741,1
3.54927,3.2108,2.78903,-0.943759,1.00011,3.14606,2.20969,3.83076,-0.0547618,1.00011
2.22203,3.24575,3.73123,-3.08911,1.00011,2.22403,3.31,4.26571,0.599333,1.00011
3.01649,4.47986,2.19267,-3.08834,1.00011,3.54927,3.2108,2.78903,-0.943759,1.00011
1.20428,-3.66554,2.22511,0.889087,1,0.950547,-2.26558,2.70025,3.09785,1
