4.00649,0.299107,1.10075,1.94195,1.02267,4.41174,1.32358,2.11871,-0.844455,1
4.10134,-1.07558,1.69341,2.90091,1.02624,4.00649,0.299107,1.10075,1.94195,1.02267
3.93307,2.71229,2.42259,-0.326357,1,4.41174,1.32358,2.11871,-0.844455,1
4.20864,3.02031,3.1049,-0.222244,1,3.93307,2.71229,2.42259,-0.326357,1
4.43212,3.93869,1.71766,-2.28038,1.00357,3.93307,2.71229,2.42259,-0.326357,1
2.5109,3.14574,2.62148,2.39098,1,3.93307,2.71229,2.42259,-0.326357,1
1.62451,3.70943,2.32154,-1.20218,1,2.5109,3.14574,2.62148,2.39098,1
4.3727,-0.525645,0.961831,-0.555058,1.09,4.00649,0.299107,1.10075,1.94195,1.02267
1.52477,4.64468,3.49003,0.687791,1,1.62451,3.70943,2.32154,-1.20218,1
0.691809,2.7079,2.93555,-0.015966,1,1.62451,3.70943,2.32154,-1.20218,1
1.42436,2.7585,1.17888,1.93402,1.00018,1.62451,3.70943,2.32154,-1.20218,1
-0.653123,3.37011,2.98694,-2.54713,1,0.691809,2.7079,2.93555,-0.015966,1
-2.08252,2.97754,3.21654,2.23176,1,-0.653123,3.37011,2.98694,-2.54713,1
0.083935,2.52146,1.66599,-2.65278,1,0.691809,2.7079,2.93555,-0.015966,1
-2.66415,2.03311,4.22637,-1.23925,1,-2.08252,2.97754,3.21654,2.23176,1
