-3.13619,0.16387,4.25309,2.6321,1,-2.73265,-1.26853,4.44119,0.797128,1
-1.88839,0.965441,4.02839,-2.6812,1.00067,-3.13619,0.16387,4.25309,2.6321,1
-1.26902,-1.59377,4.39642,-2.86841,1,-2.73265,-1.26853,4.44119,0.797128,1
-0.687352,-2.7482,3.63553,-2.88344,1,-1.26902,-1.59377,4.39642,-2.86841,1
0.0656386,-3.99496,3.27693,1.55743,1,-0.687352,-2.7482,3.63553,-2.88344,1
0.296612,-3.16317,2.05024,-2.08014,1.0002,0.0656386,-3.99496,3.27693,1.55743,1
-1.17757,-4.5505,3.90606,0.408672,1,0.0656386,-3.99496,3.27693,1.55743,1
-1.67981,2.36124,4.53656,0.178968,1.00067,-1.88839,0.965441,4.02839,-2.6812,1.00067
-2.99616,2.23935,5.24533,-2.71345,1.00067,-1.67981,2.36124,4.53656,0.178968,1.00067
-1.76972,3.85498,4.63985,-2.13233,1.00067,-1.67981,2.36124,4.53656,0.178968,1.00067
-0.194827,2.26503,4.34793,-0.890566,1.00067,-1.67981,2.36124,4.53656,0.178968,1.00067
1.1474,1.90201,3.86736,-1.87541,1.00067,-0.194827,2.26503,4.34793,-0.890566,1.00067
2.35949,1.08122,4.19468,2.73164,1.00067,1.1474,1.90201,3.86736,-1.87541,1.00067
-0.940696,-3.69373,5.1143,2.19264,1,-1.17757,-4.5505,3.90606,0.408672,1
1.11436,0.528878,4.82283,2.48657,1.00067,2.35949,1.08122,4.19468,2.73164,1.00067
