-2.78241,-2.76606,4.37094,-1.10718,1.00079,-3.24097,-2.88026,4.40031,-2.8647,1
-1.81035,-1.65867,4.65163,1.99531,1.00079,-2.78241,-2.76606,4.37094,-1.10718,1.00079
-0.505529,-2.13891,4.08875,2.48422,1.00079,-1.81035,-1.65867,4.65163,1.99531,1.00079
-2.08015,-0.246022,4.22545,-0.780466,1.00079,-1.81035,-1.65867,4.65163,1.99531,1.00079
-1.91425,-1.33768,5.13915,1.52295,1.00079,-1.81035,-1.65867,4.65163,1.99531,1.00079
-3.30318,-0.161046,3.36117,1.72964,1.00079,-2.08015,-0.246022,4.22545,-0.780466,1.00079
-3.36627,-4.1624,5.1687,3.06722,1,-3.24097,-2.88026,4.40031,-2.8647,1
0.299355,-3.39889,3.96793,-1.45253,1.00079,-0.505529,-2.13891,4.08875,2.48422,1.00079
-1.51789,0.686663,3.19397,-1.77025,1.00079,-2.08015,-0.246022,4.22545,-0.780466,1.00079
-0.194009,1.31194,3.52013,0.895191,1.00079,-1.51789,0.686663,3.19397,-1.77025,1.00079
0.164776,-4.89245,4.00196,-2.99224,1.00079,0.299355,-3.39889,3.96793,-1.45253,1.00079
-2.98192,-4.01604,3.45537,1.16795,1,-3.24097,-2.88026,4.40031,-2.8647,1
-3.24803,-0.0923499,4.41233,-3.02467,1.00079,-3.30318,-0.161046,3.36117,1.72964,1.00079
-1.19612,-1.52344,4.51761,1.1336,1.00079,-1.81035,-1.65867,4.65163,1.99531,1.00079
-1.86793,-4.94834,3.82936,-0.778328,1,-2.98192,-4.01604,3.45537,1.16795,1
