1.31341,2.30056,3.92197,1.09917,1,0.50009,3.54838,4.09932,-2.72785,1
2.54139,1.67136,4.51033,-0.186634,1,1.31341,2.30056,3.92197,1.09917,1
3.6974,0.724147,4.6386,3.07544,1,2.54139,1.67136,4.51033,-0.186634,1
2.98356,-0.497223,5.13729,2.13737,1,3.6974,0.724147,4.6386,3.07544,1
3.34934,-1.95046,5.20292,-2.32515,1,2.98356,-0.497223,5.13729,2.13737,1
2.2403,-2.95907,5.15065,1.89821,1,3.34934,-1.95046,5.20292,-2.32515,1
1.56668,-2.84122,3.81561,1.46648,1,2.2403,-2.95907,5.15065,1.89821,1
0.35852,-3.57041,4.32416,-1.5045,1.00002,1.56668,-2.84122,3.81561,1.46648,1
-0.762686,-4.38084,3.74442,-2.22036,1.00002,0.35852,-3.57041,4.32416,-1.5045,1.00002
-2.24375,-4.5649,3.59417,0.443402,1.00002,-0.762686,-4.38084,3.74442,-2.22036,1.00002
-3.30748,-3.69035,4.18884,-2.08307,1.00002,-2.24375,-4.5649,3.59417,0.443402,1.00002
3.18357,2.54401,3.47299,-0.651937,1,2.54139,1.67136,4.51033,-0.186634,1
0.39086,3.00226,4.08583,2.47196,1,0.50009,3.54838,4.09932,-2.72785,1
3.28323,3.70955,2.53406,2.53798,1,3.18357,2.54401,3.47299,-0.651937,1
1.12738,-4.84121,4.53374,2.2169,1.00002,0.35852,-3.57041,4.32416,-1.5045,1.00002
