0.71801,4.48306,1.93312,0.668596,7.70949,-0.59842,3.89887,2.35233,-2.32493,1
0.863191,3.44266,2.09314,-3.07373,12.9223,0.71801,4.48306,1.93312,0.668596,7.70949
0.834581,3.88257,2.2555,-0.439078,19.0386,0.863191,3.44266,2.09314,-3.07373,12.9223
0.994889,4.10951,3.15307,0.705207,22.0975,0.834581,3.88257,2.2555,-0.439078,19.0386
2.24233,4.78183,3.64488,1.266,22.4788,0.994889,4.10951,3.15307,0.705207,22.0975
1.52614,5.13944,3.35626,-0.65406,24.0699,2.24233,4.78183,3.64488,1.266,22.4788
0.376215,2.0322,2.24628,-1.27783,16.3784,0.863191,3.44266,2.09314,-3.07373,12.9223
2.95808,3.60876,4.2462,-1.09119,23.863,2.24233,4.78183,3.64488,1.266,22.4788
1.09075,0.72122,2.1021,0.40999,16.5773,0.376215,2.0322,2.24628,-1.27783,16.3784
-1.88472,3.80785,1.58607,-0.661714,1.00661,-0.59842,3.89887,2.35233,-2.32493,1
0.990604,2.42695,2.27622,1.91398,17.8238,0.376215,2.0322,2.24628,-1.27783,16.3784
-3.16188,3.02465,1.65988,2.78158,1.60192,-1.88472,3.80785,1.58607,-0.661714,1.00661
0.553146,-0.189348,3.16599,-1.33648,18.5907,1.09075,0.72122,2.1021,0.40999,16.5773
-2.38259,5.18206,1.24892,-1.91942,1.05637,-1.88472,3.80785,1.58607,-0.661714,1.00661
3.31567,5.19472,2.68182,1.99849,22.4893,2.24233,4.78183,3.64488,1.266,22.4788
