-1.49143,-1.47157,1.80884,-3.06848,1.00094,-1.2802,0.0103707,1.90488,0.673286,1
-1.47192,1.46214,1.57989,-0.516999,1,-1.2802,0.0103707,1.90488,0.673286,1
-0.711465,2.68918,1.17238,3.00493,1,-1.47192,1.46214,1.57989,-0.516999,1
0.632549,3.16999,1.63331,0.933256,1,-0.711465,2.68918,1.17238,3.00493,1
0.38631,2.65108,3.01898,-2.89364,1,0.632549,3.16999,1.63331,0.933256,1
1.29723,4.4969,1.41533,-1.53812,1,0.632549,3.16999,1.63331,0.933256,1
-0.730615,3.25988,3.81386,0.815885,1,0.38631,2.65108,3.01898,-2.89364,1
-1.27961,3.72994,2.0911,-0.577072,1,-0.711465,2.68918,1.17238,3.00493,1
-2.68622,3.9982,1.64447,-0.292764,1,-1.27961,3.72994,2.0911,-0.577072,1
0.644462,4.7147,2.42981,1.20763,1,1.29723,4.4969,1.41533,-1.53812,1
1.77901,2.59765,3.57353,2.26972,1,0.38631,2.65108,3.01898,-2.89364,1
2.53607,3.78603,4.08793,-1.3826,1,1.77901,2.59765,3.57353,2.26972,1
-3.86298,4.73827,2.20795,0.689485,1,-2.68622,3.9982,1.64447,-0.292764,1
3.85665,3.84887,4.79654,0.018845,1,2.53607,3.78603,4.08793,-1.3826,1
-0.998157,2.76539,4.30342,-3.03859,1,-0.730615,3.25988,3.81386,0.815885,1
