-2.32457,-3.74672,1.55979,-2.97895,1.00094,-3.79433,-3.50718,1.3797,-0.557092,1
-3.99703,-2.49489,2.46791,2.96894,1,-3.79433,-3.50718,1.3797,-0.557092,1
-1.80343,-4.81952,2.46948,-0.268724,1.00094,-2.32457,-3.74672,1.55979,-2.97895,1.00094
-0.429921,-4.35336,2.08716,1.4577,1.00094,-1.80343,-4.81952,2.46948,-0.268724,1.00094
-4.29879,-3.50157,3.53821,-0.232986,1,-3.99703,-2.49489,2.46791,2.96894,1
0.522658,-3.51927,2.89146,2.59782,1.00094,-0.429921,-4.35336,2.08716,1.4577,1.00094
-0.55771,-3.54125,3.74873,-2.8925,1.00094,0.522658,-3.51927,2.89146,2.59782,1.00094
0.0236822,-5.1178,0.87891,0.680219,1.00094,-0.429921,-4.35336,2.08716,1.4577,1.00094
1.47355,-2.55305,3.5335,-2.10013,1.00094,0.522658,-3.51927,2.89146,2.59782,1.00094
-3.70384,-1.04707,2.20743,-1.15464,1,-3.99703,-2.49489,2.46791,2.96894,1
-4.30375,-2.93924,0.700085,0.00854751,1,-3.79433,-3.50718,1.3797,-0.557092,1
-1.14073,-2.34169,4.43514,0.198419,1.00094,-0.55771,-3.54125,3.74873,-2.8925,1.00094
-3.22827,0.375452,2.19108,-1.67275,1,-3.70384,-1.04707,2.20743,-1.15464,1
1.4088,-3.20726,1.78413,2.34045,1.00094,0.522658,-3.51927,2.89146,2.59782,1.00094
-0.0264268,-5.13804,1.56615,0.103428,1.00094,0.0236822,-5.1178,0.87891,0.680219,1.00094
