-3.3427,-4.31099,0.953994,2.75982,1,-2.80354,-5.71074,0.959187,0.251554,1
-1.30749,-5.80678,1.01009,2.01493,1.01086,-2.80354,-5.71074,0.959187,0.251554,1
-0.318453,-4.68264,0.919958,1.03612,1.01086,-1.30749,-5.80678,1.01009,2.01493,1.01086
-3.5577,-3.11516,1.83362,-1.07716,1,-3.3427,-4.31099,0.953994,2.75982,1
0.585406,-4.20367,2.01706,0.542381,1.01086,-0.318453,-4.68264,0.919958,1.03612,1.01086
1.88859,-4.14031,2.75713,2.55542,1.01101,0.585406,-4.20367,2.01706,0.542381,1.01086
3.31677,-4.31131,3.18262,-1.49335,1.01106,1.88859,-4.14031,2.75713,2.55542,1.01101
-3.58817,-1.67401,2.24854,-2.88287,1,-3.5577,-3.11516,1.83362,-1.07716,1
1.07713,-4.17858,1.8574,-0.853652,1.01086,0.585406,-4.20367,2.01706,0.542381,1.01086
-3.60662,-0.193512,2.48894,0.447183,1.00005,-3.58817,-1.67401,2.24854,-2.88287,1
-3.87536,1.21217,2.0397,-1.51123,1.00005,-3.60662,-0.193512,2.48894,0.447183,1.00005
-3.81828,2.71049,2.0821,0.0858816,1.00005,-3.87536,1.21217,2.0397,-1.51123,1.00005
0.98467,-4.54661,3.88312,-2.72702,1.01101,1.88859,-4.14031,2.75713,2.55542,1.01101
-2.3726,2.92029,1.74151,1.3098,1.00005,-3.81828,2.71049,2.0821,0.0858816,1.00005
-3.46992,-3.9053,3.10562,2.11813,1,-3.5577,-3.11516,1.83362,-1.07716,1
