1.29464,2.4414,1.97374,2.47604,1,2.73771,2.53314,1.5748,-2.84736,1
-0.0925218,2.90301,2.30943,-0.890649,1,1.29464,2.4414,1.97374,2.47604,1
-0.888581,4.15484,2.53125,-0.43872,1,-0.0925218,2.90301,2.30943,-0.890649,1
-2.21706,4.70516,2.10429,2.74153,1,-0.888581,4.15484,2.53125,-0.43872,1
-3.42007,3.86094,2.40438,-2.86384,1,-2.21706,4.70516,2.10429,2.74153,1
-4.2775,3.27291,1.32316,-0.891891,1.00011,-3.42007,3.86094,2.40438,-2.86384,1
-4.20565,1.77705,1.40825,2.23662,1.00011,-4.2775,3.27291,1.32316,-0.891891,1.00011
-4.42193,0.500595,2.16581,0.869244,1.00015,-4.20565,1.77705,1.40825,2.23662,1.00011
-1.54644,3.86348,3.84743,-0.0146713,1,-0.888581,4.15484,2.53125,-0.43872,1
-3.76613,5.28199,2.73735,0.826557,1,-3.42007,3.86094,2.40438,-2.86384,1
2.89407,3.46069,2.74322,0.603951,1,2.73771,2.53314,1.5748,-2.84736,1
-1.20517,4.11879,3.30808,0.103552,1,-1.54644,3.86348,3.84743,-0.0146713,1
2.26402,4.68633,3.33554,0.902545,1,2.89407,3.46069,2.74322,0.603951,1
-2.8071,3.60063,4.61662,1.32,1,-1.54644,3.86348,3.84743,-0.0146713,1
3.38582,5.30813,2.55778,-0.574419,1,2.26402,4.68633,3.33554,0.902545,1
