-2.35195,3.8945,4.06053,1.52841,1,-3.54289,3.86459,3.14907,2.81673,1
-0.978174,3.2941,4.10809,0.11306,1,-2.35195,3.8945,4.06053,1.52841,1
0.50009,3.54838,4.09932,-2.72785,1,-0.978174,3.2941,4.10809,0.11306,1
1.31341,2.30056,3.92197,1.09917,1,0.50009,3.54838,4.09932,-2.72785,1
2.54139,1.67136,4.51033,-0.186634,1,1.31341,2.30056,3.92197,1.09917,1
3.6974,0.724147,4.6386,3.07544,1.00011,2.54139,1.67136,4.51033,-0.186634,1
2.98356,-0.497223,5.13729,2.13737,1.00016,3.6974,0.724147,4.6386,3.07544,1.00011
-3.1383,4.94307,4.79002,-1.67104,1,-2.35195,3.8945,4.06053,1.52841,1
-2.46176,4.59235,4.94226,-0.813208,1,-3.1383,4.94307,4.79002,-1.67104,1
3.34934,-1.95046,5.20292,-2.32515,1.00016,2.98356,-0.497223,5.13729,2.13737,1.00016
2.2403,-2.95907,5.15065,1.89821,1.00016,3.34934,-1.95046,5.20292,-2.32515,1.00016
3.27595,2.84509,5.0872,-3.06352,1,2.54139,1.67136,4.51033,-0.186634,1
1.56668,-2.84122,3.81561,1.46648,1.00016,2.2403,-2.95907,5.15065,1.89821,1.00016
0.35852,-3.57041,4.32416,-1.5045,1.00016,1.56668,-2.84122,3.81561,1.46648,1.00016
3.31523,-3.98528,4.94714,0.511985,1.00016,2.2403,-2.95907,5.15065,1.89821,1.00016
