0.956595,3.75251,4.21581,0.518053,1,2.21129,3.21456,4.00976,1.85393,1
-0.519129,3.48772,4.26193,2.06389,1,0.956595,3.75251,4.21581,0.518053,1
-1.87625,2.88423,4.05209,-2.76863,1.00011,-0.519129,3.48772,4.26193,2.06389,1
-3.22246,3.53105,3.91301,-1.55015,1.00011,-1.87625,2.88423,4.05209,-2.76863,1.00011
-3.94896,2.27348,4.28814,1.45005,1.00024,-3.22246,3.53105,3.91301,-1.55015,1.00011
-4.07826,0.803455,4.01924,-0.685593,1.00024,-3.94896,2.27348,4.28814,1.45005,1.00024
-3.69049,-0.549573,4.53785,1.68445,1.00024,-4.07826,0.803455,4.01924,-0.685593,1.00024
2.83668,1.964,3.46662,-0.856022,1,2.21129,3.21456,4.00976,1.85393,1
-2.79285,-1.73379,4.33324,0.0606037,1.00024,-3.69049,-0.549573,4.53785,1.68445,1.00024
-1.57355,-2.59489,4.48098,-1.91152,1.00024,-2.79285,-1.73379,4.33324,0.0606037,1.00024
2.96431,4.45353,4.39436,-2.55212,1,2.21129,3.21456,4.00976,1.85393,1
-2.99381,0.0659485,5.04414,-1.775,1.00024,-3.69049,-0.549573,4.53785,1.68445,1.00024
-2.84563,4.97621,4.05271,2.56722,1.00011,-3.22246,3.53105,3.91301,-1.55015,1.00011
-0.485929,-3.30743,3.73308,-2.25335,1.00024,-1.57355,-2.59489,4.48098,-1.91152,1.00024
-1.41662,-4.47823,3.61886,-2.10409,1.00024,-0.485929,-3.30743,3.73308,-2.25335,1.00024
