1.73086,-3.27693,2.74223,-0.100223,4.31006,1.27874,-3.63674,2.07314,2.4377,1
0.649619,-2.31589,1.74216,1.49275,1.02362,1.27874,-3.63674,2.07314,2.4377,1
0.547518,-1.01529,2.48244,1.09074,1.02362,0.649619,-2.31589,1.74216,1.49275,1.02362
2.53793,-4.24546,1.53101,-0.156879,1.18658,1.27874,-3.63674,2.07314,2.4377,1
-0.148163,-4.07063,1.91282,-0.354266,2.54417,1.27874,-3.63674,2.07314,2.4377,1
1.18927,0.339741,2.43711,2.09675,1.02362,0.547518,-1.01529,2.48244,1.09074,1.02362
3.00992,-3.12166,3.51026,1.34431,4.32585,1.73086,-3.27693,2.74223,-0.100223,4.31006
-0.645304,-4.6782,3.19098,-2.93697,2.54417,-0.148163,-4.07063,1.91282,-0.354266,2.54417
0.611704,1.71682,2.29542,1.48276,1.02362,1.18927,0.339741,2.43711,2.09675,1.02362
-0.0794794,2.96372,1.82904,-1.48392,1.02362,0.611704,1.71682,2.29542,1.48276,1.02362
0.410644,1.78915,0.810716,0.683574,1.02566,0.611704,1.71682,2.29542,1.48276,1.02362
0.692853,3.78848,2.81559,-1.30167,1.02362,-0.0794794,2.96372,1.82904,-1.48392,1.02362
-0.132964,-4.79014,3.23922,2.58552,2.54417,-0.645304,-4.6782,3.19098,-2.93697,2.54417
2.02721,4.00299,3.46634,-1.56579,1.0237,0.692853,3.78848,2.81559,-1.30167,1.02362
3.74694,-2.48184,4.64932,1.53649,4.32585,3.00992,-3.12166,3.51026,1.34431,4.32585
