0.307777,-1.3697,4.15348,-2.32755,1,1.19445,-0.172116,3.98141,1.8633,1
-1.1252,-1.16207,3.76174,-3.13698,1.00022,0.307777,-1.3697,4.15348,-2.32755,1
-1.29015,-2.65017,3.85321,2.93357,1.00022,-1.1252,-1.16207,3.76174,-3.13698,1.00022
-2.45035,-3.53647,4.19733,2.4133,1.00022,-1.29015,-2.65017,3.85321,2.93357,1.00022
-3.36151,-3.25347,5.27956,2.47125,1.00027,-2.45035,-3.53647,4.19733,2.4133,1.00022
2.25816,-0.177937,3.81522,0.240174,1,1.19445,-0.172116,3.98141,1.8633,1
-2.31555,-0.250663,3.81081,2.25005,1.00022,-1.1252,-1.16207,3.76174,-3.13698,1.00022
-0.841803,-2.26177,5.23094,-2.5128,1.00172,-1.29015,-2.65017,3.85321,2.93357,1.00022
2.3196,-1.59624,4.29961,2.19744,1,2.25816,-0.177937,3.81522,0.240174,1
2.41197,-2.99748,3.77234,-0.393655,1,2.3196,-1.59624,4.29961,2.19744,1
3.08538,-0.92261,4.29266,1.19661,1,2.3196,-1.59624,4.29961,2.19744,1
2.63931,1.18941,4.30007,-1.73837,1,2.25816,-0.177937,3.81522,0.240174,1
-3.1199,0.979207,4.11153,-3.03253,1.00022,-2.31555,-0.250663,3.81081,2.25005,1.00022
-1.90349,1.85671,4.13019,-2.86289,1.00027,-3.1199,0.979207,4.11153,-3.03253,1.00022
-1.47527,-4.66873,4.06619,0.930874,1.00022,-2.45035,-3.53647,4.19733,2.4133,1.00022
