-0.781075,-1.9422,4.09178,1.19123,1,-1.98762,-2.7278,4.51258,-3.04306,1
-0.474863,-0.794531,3.17576,0.427889,1.00112,-0.781075,-1.9422,4.09178,1.19123,1
0.459094,0.376611,3.09733,-0.178953,1.00112,-0.474863,-0.794531,3.17576,0.427889,1.00112
0.663531,1.55216,2.18832,-2.57802,1.00112,0.459094,0.376611,3.09733,-0.178953,1.00112
-0.191143,2.75884,1.93645,0.147862,1.00126,0.663531,1.55216,2.18832,-2.57802,1.00112
0.956286,3.71986,1.83717,2.92614,1.00126,-0.191143,2.75884,1.93645,0.147862,1.00126
0.491958,-2.73466,4.12912,-1.73814,1,-0.781075,-1.9422,4.09178,1.19123,1
1.9201,4.64295,2.52198,2.23012,1.00126,0.956286,3.71986,1.83717,2.92614,1.00126
1.54451,-3.28441,3.21266,1.60813,1,0.491958,-2.73466,4.12912,-1.73814,1
2.87257,5.47418,3.32936,1.89793,1.00126,1.9201,4.64295,2.52198,2.23012,1.00126
2.61625,-4.20391,2.7068,-0.360756,1,1.54451,-3.28441,3.21266,1.60813,1
3.56405,4.384,2.56558,-2.18688,1.00126,2.87257,5.47418,3.32936,1.89793,1.00126
3.59843,2.88721,2.47363,-0.255966,1.00126,3.56405,4.384,2.56558,-2.18688,1.00126
-0.932037,4.05325,1.77651,-2.9078,1.00126,-0.191143,2.75884,1.93645,0.147862,1.00126
0.630106,-4.32478,2.63691,-1.41274,1,1.54451,-3.28441,3.21266,1.60813,1
