-1.36293,2.932,1.99307,0.0214721,1,-1.19894,1.68302,1.17873,-3.13436,1
-0.164197,3.78379,2.28887,1.32362,1.00089,-1.36293,2.932,1.99307,0.0214721,1
0.866852,4.44499,3.15475,-2.288,1.0011,-0.164197,3.78379,2.28887,1.32362,1.00089
1.69417,5.60933,2.69665,-2.80844,1.00125,0.866852,4.44499,3.15475,-2.288,1.0011
-0.824661,0.347593,1.75019,3.13937,1,-1.19894,1.68302,1.17873,-3.13436,1
2.829,4.95427,3.42676,0.496908,1.00125,1.69417,5.60933,2.69665,-2.80844,1.00125
-1.09667,4.63325,3.1006,2.04029,1.00089,-0.164197,3.78379,2.28887,1.32362,1.00089
2.25442,4.48514,4.73052,-2.6438,1.00125,2.829,4.95427,3.42676,0.496908,1.00125
2.46205,3.00527,4.86043,-1.98853,1.00125,2.25442,4.48514,4.73052,-2.6438,1.00125
0.901971,3.58273,4.38165,-1.47866,1.0011,0.866852,4.44499,3.15475,-2.288,1.0011
3.49566,4.72485,2.10277,2.09742,1.00125,2.829,4.95427,3.42676,0.496908,1.00125
-1.67124,4.30712,4.44726,1.96203,1.00089,-1.09667,4.63325,3.1006,2.04029,1.00089
3.94009,2.87148,5.07832,2.94972,1.00125,2.46205,3.00527,4.86043,-1.98853,1.00125
-0.81861,-1.06061,2.26685,2.55776,1,-0.824661,0.347593,1.75019,3.13937,1
3.91632,3.29301,1.95147,-2.76862,1.00125,3.49566,4.72485,2.10277,2.09742,1.00125
