-1.2802,0.0103707,1.90488,0.673286,1,-1.42535,1.45864,2.26746,0.99514,1
-1.49143,-1.47157,1.80884,-3.06848,1.00045,-1.2802,0.0103707,1.90488,0.673286,1
-0.886218,-1.452,3.18119,1.46874,1.00045,-1.49143,-1.47157,1.80884,-3.06848,1.00045
-1.25262,2.82708,1.67795,2.11665,1,-1.42535,1.45864,2.26746,0.99514,1
-1.72421,-2.44203,3.93459,-1.7415,1.00045,-0.886218,-1.452,3.18119,1.46874,1.00045
-1.70248,4.13979,1.10837,2.90918,1,-1.25262,2.82708,1.67795,2.11665,1
0.122733,3.40701,1.52938,2.72781,1,-1.25262,2.82708,1.67795,2.11665,1
1.37653,2.62363,1.27578,2.21607,1,0.122733,3.40701,1.52938,2.72781,1
1.22344,4.3,2.02031,0.058523,1,0.122733,3.40701,1.52938,2.72781,1
-3.14908,4.0184,1.486,2.40164,1,-1.70248,4.13979,1.10837,2.90918,1
-0.931928,-3.67392,4.2582,1.80776,1.00045,-1.72421,-2.44203,3.93459,-1.7415,1.00045
0.551462,-3.52486,4.09286,0.981629,1.00045,-0.931928,-3.67392,4.2582,1.80776,1.00045
-2.5438,-1.54606,4.81522,-3.00371,1.00045,-1.72421,-2.44203,3.93459,-1.7415,1.00045
0.96084,1.18264,1.30327,-1.18715,1,1.37653,2.62363,1.27578,2.21607,1
-2.04023,-4.3346,5.02317,0.0762108,1.00045,-0.931928,-3.67392,4.2582,1.80776,1.00045
