2.94664,-2.50969,4.65134,1.18573,1,1.59066,-2.1075,4.15179,2.49171,1
1.30367,-0.743509,3.59756,0.0342462,1,1.59066,-2.1075,4.15179,2.49171,1
1.04,0.723971,3.4333,0.285556,1,1.30367,-0.743509,3.59756,0.0342462,1
1.16869,2.20556,3.6291,1.10782,1,1.04,0.723971,3.4333,0.285556,1
2.21129,3.21456,4.00976,1.85393,1,1.16869,2.20556,3.6291,1.10782,1
0.111487,-2.34631,4.08089,0.685447,1,1.59066,-2.1075,4.15179,2.49171,1
0.956595,3.75251,4.21581,0.518053,1,2.21129,3.21456,4.00976,1.85393,1
0.217165,-3.2746,2.90739,-1.76467,1,0.111487,-2.34631,4.08089,0.685447,1
-1.29098,-2.86052,4.21751,0.977834,1,0.111487,-2.34631,4.08089,0.685447,1
0.347664,-3.2631,1.48641,-2.00927,1,0.217165,-3.2746,2.90739,-1.76467,1
-2.49851,-3.72338,4.43511,0.566229,1,-1.29098,-2.86052,4.21751,0.977834,1
-0.658197,-4.08159,4.81632,2.41572,1,-1.29098,-2.86052,4.21751,0.977834,1
1.99867,-1.15681,5.23794,2.36081,1,1.59066,-2.1075,4.15179,2.49171,1
0.216748,-3.02924,3.66453,2.48341,1,0.217165,-3.2746,2.90739,-1.76467,1
2.77137,-2.76185,3.18311,-2.63207,1,2.94664,-2.50969,4.65134,1.18573,1
-2.79621,-4.87727,5.3461,-0.515248,1,-2.49851,-3.72338,4.43511,0.566229,1
-0.519129,3.48772,4.26193,2.06389,1,0.956595,3.75251,4.21581,0.518053,1
-1.14963,4.37734,4.86503,-0.449304,1,-0.519129,3.48772,4.26193,2.06389,1
-1.2295,-5.39327,4.36564,-0.290325,1,-0.658197,-4.08159,4.81632,2.41572,1
-1.87625,2.88423,4.05209,-2.76863,1.00001,-0.519129,3.48772,4.26193,2.06389,1
