-0.841803,-2.26177,5.23094,-2.5128,1.0274,-1.29015,-2.65017,3.85321,2.93357,1
0.0373797,-2.90903,3.20464,-1.16929,1.01039,-1.29015,-2.65017,3.85321,2.93357,1
1.45664,-3.09099,2.75454,0.340286,1.01039,0.0373797,-2.90903,3.20464,-1.16929,1.01039
-1.57761,-0.979564,4.97691,2.40041,1.03141,-0.841803,-2.26177,5.23094,-2.5128,1.0274
-1.30082,0.413069,4.49322,-2.38025,1.03141,-1.57761,-0.979564,4.97691,2.40041,1.03141
-0.00479095,1.01732,4.04023,-2.69693,1.03141,-1.30082,0.413069,4.49322,-2.38025,1.03141
-2.60411,-3.19572,4.3285,2.10718,1,-1.29015,-2.65017,3.85321,2.93357,1
1.4796,0.941677,4.2424,1.03921,1.03141,-0.00479095,1.01732,4.04023,-2.69693,1.03141
-2.71445,0.703763,4.08441,-2.60195,1.03141,-1.30082,0.413069,4.49322,-2.38025,1.03141
2.80293,0.270116,4.02378,1.60426,1.03141,1.4796,0.941677,4.2424,1.03921,1.03141
-3.08674,2.10192,4.48009,2.73397,1.03141,-2.71445,0.703763,4.08441,-2.60195,1.03141
2.52535,-3.99818,2.22082,-0.79742,1.01039,1.45664,-3.09099,2.75454,0.340286,1.01039
-1.81403,-4.46755,4.23794,-2.6808,1,-2.60411,-3.19572,4.3285,2.10718,1
2.36558,1.98108,4.86262,-0.466822,1.03141,1.4796,0.941677,4.2424,1.03921,1.03141
1.77694,3.36066,4.84638,1.8545,1.03141,2.36558,1.98108,4.86262,-0.466822,1.03141
