-1.07339,0.364223,0.475154,1.44138,1.0085,0.380297,0.360745,0.844996,-0.877438,1
-1.46979,1.81053,0.507767,1.17627,1.0085,-1.07339,0.364223,0.475154,1.44138,1.0085
1.02483,1.65324,1.25001,-0.872925,1,0.380297,0.360745,0.844996,-0.877438,1
0.902779,3.1107,1.58302,1.51574,1,1.02483,1.65324,1.25001,-0.872925,1
1.59949,4.05759,2.51468,3.02489,1,0.902779,3.1107,1.58302,1.51574,1
2.55762,5.01815,3.15444,-0.927507,1,1.59949,4.05759,2.51468,3.02489,1
1.70621,4.54685,4.29592,1.37354,1,2.55762,5.01815,3.15444,-0.927507,1
0.32909,4.82268,2.7399,-0.457345,1,1.59949,4.05759,2.51468,3.02489,1
3.63018,3.97241,3.23219,0.678217,1,2.55762,5.01815,3.15444,-0.927507,1
1.82284,3.16622,4.8706,1.54593,1,1.70621,4.54685,4.29592,1.37354,1
0.00470771,3.51555,2.94488,-2.95232,1,0.32909,4.82268,2.7399,-0.457345,1
0.0542087,4.20252,1.90406,-2.65806,1,0.32909,4.82268,2.7399,-0.457345,1
0.830601,-0.529864,1.96484,2.2779,1,0.380297,0.360745,0.844996,-0.877438,1
2.39182,1.85331,5.0215,0.432041,1,1.82284,3.16622,4.8706,1.54593,1
-1.01318,4.56263,1.78085,-1.08686,1,0.0542087,4.20252,1.90406,-2.65806,1
