-0.492399,1.51407,4.04278,-2.36715,1,-1.88839,0.965441,4.02839,-2.6812,1
-1.26316,2.80085,4.03142,0.312964,1,-0.492399,1.51407,4.04278,-2.36715,1
-0.930476,3.35433,2.67755,-2.57382,1.00011,-1.26316,2.80085,4.03142,0.312964,1
0.3146,3.83744,1.99462,2.80325,1.00011,-0.930476,3.35433,2.67755,-2.57382,1.00011
-0.392036,3.09047,0.902512,1.99008,1.00048,0.3146,3.83744,1.99462,2.80325,1.00011
-0.611014,3.61123,5.11216,2.00794,1,-1.26316,2.80085,4.03142,0.312964,1
-2.86605,0.260128,4.92098,0.305602,1,-1.88839,0.965441,4.02839,-2.6812,1
0.334715,0.27244,3.8871,-2.42087,1,-0.492399,1.51407,4.04278,-2.36715,1
1.65814,-0.340083,4.23834,-1.82339,1,0.334715,0.27244,3.8871,-2.42087,1
1.58482,4.02009,2.77127,0.467128,1.00011,0.3146,3.83744,1.99462,2.80325,1.00011
2.87834,0.462595,3.89655,2.33261,1,1.65814,-0.340083,4.23834,-1.82339,1
0.729351,-1.42679,4.69267,2.26659,1,1.65814,-0.340083,4.23834,-1.82339,1
1.70352,-2.4052,4.1064,-2.38801,1,0.729351,-1.42679,4.69267,2.26659,1
2.27815,-3.45623,5.00925,-2.70774,1,1.70352,-2.4052,4.1064,-2.38801,1
0.961243,-4.17325,4.96873,-2.7063,1,2.27815,-3.45623,5.00925,-2.70774,1
