2.11609,3.96138,2.3538,0.440515,1.00965,1.83113,2.84857,3.073,-2.48718,1
2.37063,4.18133,2.63661,0.234658,1.01209,2.11609,3.96138,2.3538,0.440515,1.00965
3.74505,3.63591,2.88857,3.14101,2.82575,2.37063,4.18133,2.63661,0.234658,1.01209
4.49083,4.9368,2.9275,-0.934138,3.03931,3.74505,3.63591,2.88857,3.14101,2.82575
0.388421,2.80279,2.66498,2.47932,2.71658,1.83113,2.84857,3.073,-2.48718,1
3.87921,2.98136,1.59242,0.593755,2.83374,3.74505,3.63591,2.88857,3.14101,2.82575
3.81852,4.2986,0.87745,0.489444,2.83755,3.87921,2.98136,1.59242,0.593755,2.83374
4.15235,1.8879,1.82544,3.12245,2.84016,3.87921,2.98136,1.59242,0.593755,2.83374
-0.954366,3.40057,2.3657,1.95406,3.67916,0.388421,2.80279,2.66498,2.47932,2.71658
3.78305,4.5653,2.82865,0.706927,3.04831,4.49083,4.9368,2.9275,-0.934138,3.03931
0.401661,3.59758,2.36279,-2.12016,2.82557,0.388421,2.80279,2.66498,2.47932,2.71658
3.19896,5.61879,3.16571,2.07427,3.04831,3.78305,4.5653,2.82865,0.706927,3.04831
-2.30659,3.70141,2.94102,-0.10736,4.62122,-0.954366,3.40057,2.3657,1.95406,3.67916
2.48808,3.07408,4.03092,0.455983,6.51938,1.83113,2.84857,3.073,-2.48718,1
2.21548,1.67539,4.49928,-1.83998,16.8155,2.48808,3.07408,4.03092,0.455983,6.51938
