2.34295,4.82002,1.28287,0.231397,1,3.79642,4.71837,0.926354,2.4223,1
1.21913,3.8278,1.33293,-0.870669,1.00134,2.34295,4.82002,1.28287,0.231397,1
2.77158,3.7397,2.23112,-1.94088,1,2.34295,4.82002,1.28287,0.231397,1
-0.0684033,3.16996,1.73233,-0.779556,1.00271,1.21913,3.8278,1.33293,-0.870669,1.00134
-1.25149,4.05227,2.00034,1.84493,1.00271,-0.0684033,3.16996,1.73233,-0.779556,1.00271
-0.950707,4.00493,3.46911,-0.525312,1.00337,-1.25149,4.05227,2.00034,1.84493,1.00271
-1.97046,5.01919,3.895,2.66815,1.00337,-0.950707,4.00493,3.46911,-0.525312,1.00337
-3.26907,4.26866,3.87784,-0.523888,1.00337,-1.97046,5.01919,3.895,2.66815,1.00337
-0.0426477,1.9114,2.54803,0.0158881,1.00385,-0.0684033,3.16996,1.73233,-0.779556,1.00271
1.2622,4.22069,1.11903,1.8364,1.00134,1.21913,3.8278,1.33293,-0.870669,1.00134
2.05236,4.61621,3.21317,1.65166,1,2.77158,3.7397,2.23112,-1.94088,1
0.588445,2.61541,1.39544,1.32032,1.00271,-0.0684033,3.16996,1.73233,-0.779556,1.00271
-0.826045,4.27908,4.48974,-1.62124,1.00337,-0.950707,4.00493,3.46911,-0.525312,1.00337
1.09736,3.57994,2.49616,3.10441,1.00134,1.21913,3.8278,1.33293,-0.870669,1.00134
3.87206,2.72209,2.17262,-2.06058,1.00748,2.77158,3.7397,2.23112,-1.94088,1
