-0.684907,-5.01893,4.55933,-2.89171,1.00189,-0.13096,-4.08096,3.52814,0.951689,1
-0.380593,-2.60227,3.49435,1.7185,1,-0.13096,-4.08096,3.52814,0.951689,1
-1.44496,-1.55738,3.65349,-0.73301,1,-0.380593,-2.60227,3.49435,1.7185,1
-0.508198,-0.385879,3.66213,2.61592,1,-1.44496,-1.55738,3.65349,-0.73301,1
-1.61026,0.2963,4.41717,-0.172348,1,-0.508198,-0.385879,3.66213,2.61592,1
0.863767,-0.481018,4.26101,-1.76694,1,-0.508198,-0.385879,3.66213,2.61592,1
-1.35111,-4.77603,3.00076,0.0287487,1,-0.13096,-4.08096,3.52814,0.951689,1
-0.82169,1.41681,3.80675,1.50324,1,-1.61026,0.2963,4.41717,-0.172348,1
-0.222201,-5.15812,4.27734,3.01432,1.00225,-0.684907,-5.01893,4.55933,-2.89171,1.00189
-2.75812,-1.91597,4.28359,2.46356,1,-1.44496,-1.55738,3.65349,-0.73301,1
0.104491,2.54579,3.46383,0.307666,1,-0.82169,1.41681,3.80675,1.50324,1
0.281552,2.71722,1.98422,2.50684,1,0.104491,2.54579,3.46383,0.307666,1
-2.92539,0.991201,4.61096,-2.8231,1,-1.61026,0.2963,4.41717,-0.172348,1
1.52925,3.5173,2.21467,3.03249,1,0.281552,2.71722,1.98422,2.50684,1
1.17678,4.15241,0.902264,1.60765,1,1.52925,3.5173,2.21467,3.03249,1
