-3.42007,3.86094,2.40438,-2.86384,1,-2.21706,4.70516,2.10429,2.74153,1
-4.2775,3.27291,1.32316,-0.891891,1.00312,-3.42007,3.86094,2.40438,-2.86384,1
-1.28873,3.54151,2.289,1.95508,1,-2.21706,4.70516,2.10429,2.74153,1
-0.0185208,2.7446,2.32785,0.606705,1,-1.28873,3.54151,2.289,1.95508,1
-2.89566,4.95914,1.94105,-2.95681,1,-2.21706,4.70516,2.10429,2.74153,1
1.40213,2.66087,2.80191,1.8108,1,-0.0185208,2.7446,2.32785,0.606705,1
-4.18843,2.00609,2.12144,-0.0160828,1.00312,-4.2775,3.27291,1.32316,-0.891891,1.00312
0.684156,2.54582,4.11389,-2.41771,1,1.40213,2.66087,2.80191,1.8108,1
-3.76244,0.579831,2.30667,0.919808,1.00312,-4.18843,2.00609,2.12144,-0.0160828,1.00312
-0.0384607,4.07268,1.63086,-0.279827,1,-0.0185208,2.7446,2.32785,0.606705,1
-3.21069,-0.771264,1.9601,-2.07069,1.00312,-3.76244,0.579831,2.30667,0.919808,1.00312
1.10586,1.10888,4.1996,-2.37865,1.00005,0.684156,2.54582,4.11389,-2.41771,1
0.993987,-0.327039,4.61867,-0.686208,1.00005,1.10586,1.10888,4.1996,-2.37865,1.00005
2.22201,-1.1553,4.85519,2.22502,1.00005,0.993987,-0.327039,4.61867,-0.686208,1.00005
0.288643,4.2106,3.06543,0.132239,1,-0.0384607,4.07268,1.63086,-0.279827,1
