-2.27148,-3.95689,1.10109,-0.788187,4.09736,-2.76438,-2.99766,1.70261,0.564087,1
-1.84011,-4.81254,2.25512,-1.76224,4.09762,-2.27148,-3.95689,1.10109,-0.788187,4.09736
-1.89895,-5.07885,3.73012,2.84882,4.09798,-1.84011,-4.81254,2.25512,-1.76224,4.09762
-0.649762,-4.39196,4.19672,0.134343,4.91631,-1.89895,-5.07885,3.73012,2.84882,4.09798
0.837257,-4.47879,4.37346,2.1686,4.91991,-0.649762,-4.39196,4.19672,0.134343,4.91631
1.58687,-3.21075,4.65656,1.71954,4.94014,0.837257,-4.47879,4.37346,2.1686,4.91991
2.1586,-1.84441,4.41944,-1.49048,5.14425,1.58687,-3.21075,4.65656,1.71954,4.94014
-3.25017,-4.3661,1.70582,-0.605274,5.18691,-2.27148,-3.95689,1.10109,-0.788187,4.09736
0.83502,-1.20897,4.1123,-0.349113,5.18536,2.1586,-1.84441,4.41944,-1.49048,5.14425
1.20415,0.243204,4.042,1.1416,5.20709,0.83502,-1.20897,4.1123,-0.349113,5.18536
1.56011,-4.45754,3.05929,0.417611,5.35806,0.837257,-4.47879,4.37346,2.1686,4.91991
-2.7327,-4.86374,4.34438,-2.53506,4.09798,-1.89895,-5.07885,3.73012,2.84882,4.09798
1.32982,0.949318,2.72457,0.0078313,5.20824,1.20415,0.243204,4.042,1.1416,5.20709
1.08475,-5.02684,4.55365,-0.163809,5.7595,0.837257,-4.47879,4.37346,2.1686,4.91991
0.0989508,1.24129,4.22185,1.0067,5.21979,1.20415,0.243204,4.042,1.1416,5.20709
