2.7718,3.03675,2.01844,-1.29757,1,4.09801,2.34579,1.90132,2.53217,1
1.35021,3.50064,2.13639,-1.08578,1,2.7718,3.03675,2.01844,-1.29757,1
0.857621,4.17479,2.36782,-0.470776,1.00014,1.35021,3.50064,2.13639,-1.08578,1
-0.582816,4.57623,2.24956,0.71201,1.00014,0.857621,4.17479,2.36782,-0.470776,1.00014
-2.05414,4.70007,1.98524,2.57809,1.00079,-0.582816,4.57623,2.24956,0.71201,1.00014
-2.76266,3.37819,2.01105,-1.34471,1.00088,-2.05414,4.70007,1.98524,2.57809,1.00079
4.35655,3.38368,2.95296,-2.02533,1,4.09801,2.34579,1.90132,2.53217,1
4.05719,0.846534,1.87729,1.24606,1,4.09801,2.34579,1.90132,2.53217,1
-3.22031,2.16636,1.25475,-2.79369,1.00089,-2.76266,3.37819,2.01105,-1.34471,1.00088
-1.75044,5.49145,3.11178,2.85277,1.00087,-2.05414,4.70007,1.98524,2.57809,1.00079
3.76758,-0.624669,1.91838,-1.03854,1,4.05719,0.846534,1.87729,1.24606,1
-2.21062,4.56929,1.6274,-2.2945,1.00079,-2.05414,4.70007,1.98524,2.57809,1.00079
1.46555,5.11234,3.36852,-1.31263,1.00014,0.857621,4.17479,2.36782,-0.470776,1.00014
4.27178,4.87947,3.02658,0.984173,1,4.35655,3.38368,2.95296,-2.02533,1
-3.22005,5.7907,3.08553,-1.76663,1.00087,-1.75044,5.49145,3.11178,2.85277,1.00087
