-0.978174,3.2941,4.10809,0.11306,1,-2.35195,3.8945,4.06053,1.52841,1
0.50009,3.54838,4.09932,-2.72785,1,-0.978174,3.2941,4.10809,0.11306,1
1.31341,2.30056,3.92197,1.09917,1,0.50009,3.54838,4.09932,-2.72785,1
2.54139,1.67136,4.51033,-0.186634,1,1.31341,2.30056,3.92197,1.09917,1
3.6974,0.724147,4.6386,3.07544,1.00024,2.54139,1.67136,4.51033,-0.186634,1
2.98356,-0.497223,5.13729,2.13737,1.00034,3.6974,0.724147,4.6386,3.07544,1.00024
3.34934,-1.95046,5.20292,-2.32515,1.00034,2.98356,-0.497223,5.13729,2.13737,1.00034
2.2403,-2.95907,5.15065,1.89821,1.00034,3.34934,-1.95046,5.20292,-2.32515,1.00034
1.56668,-2.84122,3.81561,1.46648,1.00034,2.2403,-2.95907,5.15065,1.89821,1.00034
0.35852,-3.57041,4.32416,-1.5045,1.00035,1.56668,-2.84122,3.81561,1.46648,1.00034
3.12857,-4.15647,5.31557,2.14409,1.00034,2.2403,-2.95907,5.15065,1.89821,1.00034
-2.87432,3.8733,2.92287,-2.79503,1,-2.35195,3.8945,4.06053,1.52841,1
-2.62738,3.85891,3.79836,1.54087,1,-2.35195,3.8945,4.06053,1.52841,1
-0.762686,-4.38084,3.74442,-2.22036,1.00035,0.35852,-3.57041,4.32416,-1.5045,1.00035
2.21269,-5.16855,4.69358,2.89836,1.00034,3.12857,-4.15647,5.31557,2.14409,1.00034
