-4.22717,-2.32482,2.19498,0.82753,1,-3.22223,-1.21153,2.16922,-2.31987,1
-3.79433,-3.50718,1.3797,-0.557092,1.00803,-4.22717,-2.32482,2.19498,0.82753,1
-4.54269,-3.32847,3.26415,-2.75219,1,-4.22717,-2.32482,2.19498,0.82753,1
-3.12551,-1.52575,3.63275,-0.325072,1,-3.22223,-1.21153,2.16922,-2.31987,1
-1.63369,-1.42747,3.75444,2.3266,1,-3.12551,-1.52575,3.63275,-0.325072,1
-0.436821,-2.29598,4.00581,1.39196,1,-1.63369,-1.42747,3.75444,2.3266,1
1.01976,-2.51264,4.2912,1.90735,1.0001,-0.436821,-2.29598,4.00581,1.39196,1
-0.880986,-0.259048,3.19033,-1.00457,1,-1.63369,-1.42747,3.75444,2.3266,1
1.67055,-1.22224,4.69289,0.212621,1.0001,1.01976,-2.51264,4.2912,1.90735,1.0001
0.940011,-3.09232,2.91004,2.48637,1.0001,1.01976,-2.51264,4.2912,1.90735,1.0001
1.02341,-0.0183336,4.07497,-0.169904,1.0001,1.67055,-1.22224,4.69289,0.212621,1.0001
1.20649,1.42774,3.7209,-0.298804,1.0001,1.02341,-0.0183336,4.07497,-0.169904,1.0001
2.49364,0.15525,3.83352,1.76784,1.0001,1.02341,-0.0183336,4.07497,-0.169904,1.0001
-0.844574,-3.58823,4.64912,-0.432578,1,-0.436821,-2.29598,4.00581,1.39196,1
-1.77065,0.826343,3.71988,1.00675,1,-0.880986,-0.259048,3.19033,-1.00457,1
