-1.06225,0.125245,3.24193,-1.11336,1,0.00253573,0.918484,3.93979,0.989761,1
-1.95295,-1.0437,3.54231,-1.57658,1,-1.06225,0.125245,3.24193,-1.11336,1
-1.9402,-2.33742,4.30133,-0.532806,1,-1.95295,-1.0437,3.54231,-1.57658,1
-1.88112,-3.10251,5.00246,-1.82372,1,-1.9402,-2.33742,4.30133,-0.532806,1
-0.934504,-4.2616,5.10459,-2.21304,1.00003,-1.88112,-3.10251,5.00246,-1.82372,1
-0.717233,2.22366,3.77109,-1.24155,1,0.00253573,0.918484,3.93979,0.989761,1
-1.05578,3.52655,4.43279,3.13861,1,-0.717233,2.22366,3.77109,-1.24155,1
0.837687,1.97299,4.50904,-0.685958,1,0.00253573,0.918484,3.93979,0.989761,1
-3.18134,-3.84965,4.96739,1.44922,1,-1.88112,-3.10251,5.00246,-1.82372,1
1.80143,3.10015,4.28383,-2.38794,1,0.837687,1.97299,4.50904,-0.685958,1
-0.543154,-2.88059,4.24444,2.17602,1,-1.9402,-2.33742,4.30133,-0.532806,1
2.77519,3.98797,3.56719,-0.99855,1,1.80143,3.10015,4.28383,-2.38794,1
-2.49318,3.95449,4.4053,1.30104,1,-1.05578,3.52655,4.43279,3.13861,1
2.95383,5.22787,2.74212,1.61175,1,2.77519,3.98797,3.56719,-0.99855,1
-3.13103,-4.06734,3.48412,-1.2462,1,-3.18134,-3.84965,4.96739,1.44922,1
