-1.14922,-4.24869,2.35758,-0.604873,1.453,-2.64515,-4.33066,2.43156,2.99228,1
0.245477,-4.72411,2.07688,-1.04939,1.453,-1.14922,-4.24869,2.35758,-0.604873,1.453
1.27874,-3.63674,2.07314,2.4377,1.63502,0.245477,-4.72411,2.07688,-1.04939,1.453
2.50081,-4.49088,1.90885,0.495257,1.87694,1.27874,-3.63674,2.07314,2.4377,1.63502
2.81843,-3.98589,3.28512,-0.758728,1.89096,2.50081,-4.49088,1.90885,0.495257,1.87694
0.751083,-2.24106,2.22694,0.124081,1.67436,1.27874,-3.63674,2.07314,2.4377,1.63502
0.595826,-0.879614,2.83715,2.97289,1.67436,0.751083,-2.24106,2.22694,0.124081,1.67436
-3.74313,-5.34375,2.29707,-1.66672,1,-2.64515,-4.33066,2.43156,2.99228,1
1.04419,-2.67436,1.37903,-2.10155,1.73029,0.751083,-2.24106,2.22694,0.124081,1.67436
-1.1379,-4.92138,3.69824,-1.10559,1.453,-1.14922,-4.24869,2.35758,-0.604873,1.453
0.0978926,0.484796,3.21191,1.96685,1.67436,0.595826,-0.879614,2.83715,2.97289,1.67436
-0.655913,1.7597,3.44937,-1.91071,1.67436,0.0978926,0.484796,3.21191,1.96685,1.67436
1.57914,-1.19666,3.92461,-2.43461,1.67527,0.595826,-0.879614,2.83715,2.97289,1.67436
0.509459,1.79054,2.98704,0.0425414,1.67436,-0.655913,1.7597,3.44937,-1.91071,1.67436
2.77697,-0.296187,3.9906,-1.0199,1.67535,1.57914,-1.19666,3.92461,-2.43461,1.67527
