-1.20284,-0.442697,3.6622,-2.43474,11.7161,-0.0383742,0.358529,4.16425,-2.59568,1
-2.59765,-0.878202,4.00106,-2.29688,19.8465,-1.20284,-0.442697,3.6622,-2.43474,11.7161
-3.1882,0.499287,4.06258,1.47393,21.2755,-2.59765,-0.878202,4.00106,-2.29688,19.8465
-3.16105,1.93947,3.64408,-1.1788,21.4663,-3.1882,0.499287,4.06258,1.47393,21.2755
-3.13986,2.55595,2.27678,2.01208,21.6625,-3.16105,1.93947,3.64408,-1.1788,21.4663
-2.1376,3.63356,1.98656,-2.10622,21.6965,-3.13986,2.55595,2.27678,2.01208,21.6625
-2.93017,-2.33972,3.94282,1.00033,20.0918,-2.59765,-0.878202,4.00106,-2.29688,19.8465
-0.840959,3.49497,1.24527,-3.00425,21.7133,-2.1376,3.63356,1.98656,-2.10622,21.6965
0.564045,3.82164,1.65667,1.65662,21.7133,-0.840959,3.49497,1.24527,-3.00425,21.7133
-0.388315,-1.69671,3.54385,-1.6281,21.4294,-1.20284,-0.442697,3.6622,-2.43474,11.7161
-3.04514,3.67524,0.792984,2.93691,21.6973,-2.1376,3.63356,1.98656,-2.10622,21.6965
-3.02396,4.7627,2.42178,0.253825,21.7003,-2.1376,3.63356,1.98656,-2.10622,21.6965
0.852024,4.20339,3.0784,2.68935,21.7206,0.564045,3.82164,1.65667,1.65662,21.7133
2.15307,3.45912,3.13617,-0.52884,21.7206,0.852024,4.20339,3.0784,2.68935,21.7206
3.12303,4.54187,2.76627,2.21683,21.7214,2.15307,3.45912,3.13617,-0.52884,21.7206
