0.245477,-4.72411,2.07688,-1.04939,1,-1.14922,-4.24869,2.35758,-0.604873,1
1.27874,-3.63674,2.07314,2.4377,1.38535,0.245477,-4.72411,2.07688,-1.04939,1
2.50081,-4.49088,1.90885,0.495257,1.89748,1.27874,-3.63674,2.07314,2.4377,1.38535
2.81843,-3.98589,3.28512,-0.758728,1.92715,2.50081,-4.49088,1.90885,0.495257,1.89748
2.96403,-3.7976,4.08877,0.549453,1.92722,2.81843,-3.98589,3.28512,-0.758728,1.92715
-2.48453,-4.65894,1.8111,2.59773,1.0137,-1.14922,-4.24869,2.35758,-0.604873,1
1.1109,-2.308,2.74863,0.741969,1.38535,1.27874,-3.63674,2.07314,2.4377,1.38535
2.40859,-4.98253,4.82187,1.97643,1.92744,2.96403,-3.7976,4.08877,0.549453,1.92722
0.411481,-4.67722,2.264,-2.85255,1,0.245477,-4.72411,2.07688,-1.04939,1
-2.66245,-3.21913,1.42994,0.21828,1.0137,-2.48453,-4.65894,1.8111,2.59773,1.0137
2.48197,-4.09737,2.44814,3.04311,2.11878,2.50081,-4.49088,1.90885,0.495257,1.89748
-3.16957,-5.67826,0.949868,-2.05086,1.0137,-2.48453,-4.65894,1.8111,2.59773,1.0137
-3.03443,-1.89582,2.03034,-2.52572,1.01633,-2.66245,-3.21913,1.42994,0.21828,1.0137
-4.01806,-2.85953,2.62509,-1.07766,1.01638,-3.03443,-1.89582,2.03034,-2.52572,1.01633
-4.41615,-4.1782,3.21893,-1.78872,1.01641,-4.01806,-2.85953,2.62509,-1.07766,1.01638
