-3.41129,-4.75005,2.9199,-2.29006,1.17336,-2.65076,-4.28094,4.12469,0.857314,1
-4.04804,-3.64711,2.12738,-2.49517,1.60512,-3.41129,-4.75005,2.9199,-2.29006,1.17336
-2.76438,-2.99766,1.70261,0.564087,2.46749,-4.04804,-3.64711,2.12738,-2.49517,1.60512
-1.1725,-4.39179,4.35373,-2.71901,1.01134,-2.65076,-4.28094,4.12469,0.857314,1
-2.10867,-3.03041,3.65623,-1.84965,1.27241,-2.65076,-4.28094,4.12469,0.857314,1
-1.93127,-1.54588,3.77749,0.0589401,1.33836,-2.10867,-3.03041,3.65623,-1.84965,1.27241
-2.22539,-0.83966,4.23948,-0.535225,1.3754,-1.93127,-1.54588,3.77749,0.0589401,1.33836
-3.26168,0.244573,4.21604,-2.56493,1.3754,-2.22539,-0.83966,4.23948,-0.535225,1.3754
-0.832991,-0.318763,4.4392,-0.269935,1.38213,-2.22539,-0.83966,4.23948,-0.535225,1.3754
-3.75661,1.66028,4.24461,1.71698,1.98061,-3.26168,0.244573,4.21604,-2.56493,1.3754
-2.37311,2.14993,3.93452,0.536228,2.26987,-3.75661,1.66028,4.24461,1.71698,1.98061
0.659291,-0.313589,4.28732,-1.33448,1.70383,-0.832991,-0.318763,4.4392,-0.269935,1.38213
1.94489,-1.04094,4.54845,-0.845434,2.10399,0.659291,-0.313589,4.28732,-1.33448,1.70383
1.42123,0.562893,3.33799,-0.550283,1.73679,0.659291,-0.313589,4.28732,-1.33448,1.70383
3.10537,-0.441771,4.32481,-0.967465,2.24092,1.94489,-1.04094,4.54845,-0.845434,2.10399
