-0.888581,4.15484,2.53125,-0.43872,1,-0.0925218,2.90301,2.30943,-0.890649,1
-2.21706,4.70516,2.10429,2.74153,1,-0.888581,4.15484,2.53125,-0.43872,1
-3.42007,3.86094,2.40438,-2.86384,1,-2.21706,4.70516,2.10429,2.74153,1
-4.2775,3.27291,1.32316,-0.891891,1.0007,-3.42007,3.86094,2.40438,-2.86384,1
-4.40467,4.98851,2.30872,2.97167,1,-3.42007,3.86094,2.40438,-2.86384,1
-4.20753,1.78307,1.48281,1.61836,1.0007,-4.2775,3.27291,1.32316,-0.891891,1.0007
-0.314931,3.99096,3.9075,-2.8565,1,-0.888581,4.15484,2.53125,-0.43872,1
1.33075,2.5236,2.02598,1.63712,1,-0.0925218,2.90301,2.30943,-0.890649,1
-1.12058,4.81348,4.86894,-2.94171,1.00063,-0.314931,3.99096,3.9075,-2.8565,1
-0.966708,2.76824,4.48208,2.62231,1,-0.314931,3.99096,3.9075,-2.8565,1
-0.957105,4.5359,1.08208,-2.97556,1,-0.888581,4.15484,2.53125,-0.43872,1
-4.20778,0.374317,1.99799,-0.968609,1.0007,-4.20753,1.78307,1.48281,1.61836,1.0007
-1.04664,3.15315,1.24167,2.92717,1,-0.957105,4.5359,1.08208,-2.97556,1
-2.39938,5.57155,5.06899,-2.41003,1.00063,-1.12058,4.81348,4.86894,-2.94171,1.00063
2.65047,3.02835,1.52242,2.33161,1,1.33075,2.5236,2.02598,1.63712,1
