0.647262,-4.31184,1.75332,-0.31592,1.62589,0.329225,-5.72892,1.37818,2.41381,1
2.09005,-4.50895,1.39346,2.93433,1.65668,0.647262,-4.31184,1.75332,-0.31592,1.62589
-0.765038,-4.18281,2.24195,2.05621,1.62589,0.647262,-4.31184,1.75332,-0.31592,1.62589
-1.70967,-4.96312,3.10727,-2.65145,1.62589,-0.765038,-4.18281,2.24195,2.05621,1.62589
0.581716,-2.84437,1.44962,1.70026,1.62589,0.647262,-4.31184,1.75332,-0.31592,1.62589
1.34248,-2.66426,2.72978,-2.98024,1.62589,0.581716,-2.84437,1.44962,1.70026,1.62589
0.744056,-1.37092,1.22025,-0.2321,1.73993,0.581716,-2.84437,1.44962,1.70026,1.62589
-2.66836,-4.93927,4.26067,1.94619,1.62589,-1.70967,-4.96312,3.10727,-2.65145,1.62589
-1.75162,-4.45031,1.14418,-2.74825,1.62589,-0.765038,-4.18281,2.24195,2.05621,1.62589
0.63753,0.11353,1.03303,-0.494693,1.75282,0.744056,-1.37092,1.22025,-0.2321,1.73993
-1.11653,-5.50794,0.940456,3.09929,1.62589,-1.75162,-4.45031,1.14418,-2.74825,1.62589
-3.10632,-5.02585,0.85515,-2.0158,1.62589,-1.75162,-4.45031,1.14418,-2.74825,1.62589
1.87527,-4.04569,0.909604,-0.245971,2.03418,2.09005,-4.50895,1.39346,2.93433,1.65668
0.529124,-2.92154,1.78152,1.71072,1.62589,0.581716,-2.84437,1.44962,1.70026,1.62589
0.633932,1.53163,1.52189,2.38586,1.75282,0.63753,0.11353,1.03303,-0.494693,1.75282
