0.380297,0.360745,0.844996,-0.877438,1,0.453207,1.85338,0.974357,1.07708,1
0.618202,-0.985563,1.46213,1.4971,1.00201,0.380297,0.360745,0.844996,-0.877438,1
0.825667,-2.28696,0.745673,-2.08984,1.00306,0.618202,-0.985563,1.46213,1.4971,1.00201
0.640582,2.29194,2.39652,2.25955,1,0.453207,1.85338,0.974357,1.07708,1
-0.653693,3.03963,2.27075,1.89727,1,0.640582,2.29194,2.39652,2.25955,1
0.128853,-2.85987,1.9441,-0.148162,1.00306,0.825667,-2.28696,0.745673,-2.08984,1.00306
0.430768,-4.23738,1.43292,-2.92453,1.00306,0.128853,-2.85987,1.9441,-0.148162,1.00306
1.7972,3.16061,2.79359,-2.72627,1,0.640582,2.29194,2.39652,2.25955,1
-1.97655,3.7061,2.03436,-1.11243,1,-0.653693,3.03963,2.27075,1.89727,1
2.23431,4.48534,3.34496,1.41205,1,1.7972,3.16061,2.79359,-2.72627,1
-1.04576,-4.45592,1.28422,1.07549,1.00306,0.430768,-4.23738,1.43292,-2.92453,1.00306
3.04662,3.7132,4.34194,0.252845,1,2.23431,4.48534,3.34496,1.41205,1
-1.07339,0.364223,0.475154,1.44138,1.00402,0.380297,0.360745,0.844996,-0.877438,1
0.978121,-2.68316,3.16783,-1.99056,1.00306,0.128853,-2.85987,1.9441,-0.148162,1.00306
-2.9681,3.98203,1.79459,1.09554,1,-1.97655,3.7061,2.03436,-1.11243,1
