4.41174,1.32358,2.11871,-0.844455,1.01889,3.87206,2.72209,2.17262,-2.06058,1
4.00649,0.299107,1.10075,1.94195,1.02938,4.41174,1.32358,2.11871,-0.844455,1.01889
4.10134,-1.07558,1.69341,2.90091,1.03054,4.00649,0.299107,1.10075,1.94195,1.02938
3.15278,3.89761,1.58035,1.40893,1,3.87206,2.72209,2.17262,-2.06058,1
3.7325,4.68317,2.71914,-0.162199,1,3.15278,3.89761,1.58035,1.40893,1
1.80598,3.30404,1.86983,-1.46432,1,3.15278,3.89761,1.58035,1.40893,1
2.67134,0.129149,1.53153,2.764,1.02938,4.00649,0.299107,1.10075,1.94195,1.02938
0.344726,3.21336,1.54348,0.969128,1,1.80598,3.30404,1.86983,-1.46432,1
2.60285,4.98242,3.65953,0.153269,1,3.7325,4.68317,2.71914,-0.162199,1
-0.913234,3.20317,2.36044,0.359646,1.00025,0.344726,3.21336,1.54348,0.969128,1
-1.41088,4.54386,1.90777,-1.64482,1.00025,-0.913234,3.20317,2.36044,0.359646,1.00025
-2.194,4.86965,3.14494,0.731242,1.00028,-1.41088,4.54386,1.90777,-1.64482,1.00025
3.47475,3.6842,1.70939,3.05226,1,3.15278,3.89761,1.58035,1.40893,1
-3.40459,4.61729,3.99393,1.71387,1.00028,-2.194,4.86965,3.14494,0.731242,1.00028
-1.30732,4.39088,4.25606,-2.36261,1.00028,-2.194,4.86965,3.14494,0.731242,1.00028
