-0.517265,2.28688,4.26737,-1.66158,1,-1.87625,2.88423,4.05209,-2.76863,1
0.00253573,0.918484,3.93979,0.989761,1,-0.517265,2.28688,4.26737,-1.66158,1
-1.06225,0.125245,3.24193,-1.11336,1,0.00253573,0.918484,3.93979,0.989761,1
-1.95295,-1.0437,3.54231,-1.57658,1,-1.06225,0.125245,3.24193,-1.11336,1
-1.9402,-2.33742,4.30133,-0.532806,1,-1.95295,-1.0437,3.54231,-1.57658,1
-0.851425,-0.975264,4.55816,-0.871934,1,-1.95295,-1.0437,3.54231,-1.57658,1
-2.94134,-3.36571,4.73762,-0.714694,1,-1.9402,-2.33742,4.30133,-0.532806,1
0.612824,3.27186,4.21526,-1.75662,1,-0.517265,2.28688,4.26737,-1.66158,1
1.41809,0.434277,3.83137,1.36065,1,0.00253573,0.918484,3.93979,0.989761,1
2.45097,-0.578457,4.22825,1.32238,1,1.41809,0.434277,3.83137,1.36065,1
-0.154325,-1.49031,4.20287,0.907617,1,-0.851425,-0.975264,4.55816,-0.871934,1
-1.88112,-3.10251,5.00246,-1.82372,1,-1.9402,-2.33742,4.30133,-0.532806,1
3.36903,-0.0632038,3.15976,-2.59845,1,2.45097,-0.578457,4.22825,1.32238,1
-0.934504,-4.2616,5.10459,-2.21304,1.00001,-1.88112,-3.10251,5.00246,-1.82372,1
-0.69295,-4.91938,3.77833,-1.08355,1.00001,-0.934504,-4.2616,5.10459,-2.21304,1.00001
