1.11121,-2.94157,3.45494,0.303945,1,-0.00733446,-3.17685,2.48359,0.431742,1
1.85504,-3.41023,4.67029,-2.1914,1,1.11121,-2.94157,3.45494,0.303945,1
0.815368,-2.97406,4.76277,2.52225,1.00292,1.85504,-3.41023,4.67029,-2.1914,1
1.30747,-1.50875,3.85307,1.78838,1,1.11121,-2.94157,3.45494,0.303945,1
1.5153,-4.70667,3.99662,-2.70704,1,1.85504,-3.41023,4.67029,-2.1914,1
0.773692,-0.129472,4.10342,2.34847,1,1.30747,-1.50875,3.85307,1.78838,1
1.54998,1.09606,4.4848,1.56478,1,0.773692,-0.129472,4.10342,2.34847,1
1.63553,2.5651,4.77566,-0.984921,1.00005,1.54998,1.09606,4.4848,1.56478,1
2.70948,2.50215,3.73036,0.71369,1.00218,1.63553,2.5651,4.77566,-0.984921,1.00005
0.526036,3.46139,4.31125,0.750031,1.00089,1.63553,2.5651,4.77566,-0.984921,1.00005
-0.811037,4.13185,4.42406,-1.05337,1.00089,0.526036,3.46139,4.31125,0.750031,1.00089
-1.40263,4.87251,3.26155,-0.0338562,1.00089,-0.811037,4.13185,4.42406,-1.05337,1.00089
2.84421,-3.44201,3.71987,3.01056,1.00213,1.85504,-3.41023,4.67029,-2.1914,1
3.18608,3.28332,2.54182,-2.71209,1.00218,2.70948,2.50215,3.73036,0.71369,1.00218
-2.34007,3.72249,3.04097,2.89628,1.00089,-1.40263,4.87251,3.26155,-0.0338562,1.00089
