-2.9269,-4.63407,2.38295,2.70309,1,-2.76889,-5.6868,1.32616,2.53575,1
-1.29842,-5.40525,1.41808,0.53489,1,-2.76889,-5.6868,1.32616,2.53575,1
-3.39584,-3.28932,2.85382,-1.41931,1,-2.9269,-4.63407,2.38295,2.70309,1
-0.752403,-4.87678,2.71136,-0.473354,1,-1.29842,-5.40525,1.41808,0.53489,1
0.16641,-3.90619,2.03038,1.56855,1,-0.752403,-4.87678,2.71136,-0.473354,1
0.515896,-2.45556,2.18373,-1.60316,1.00015,0.16641,-3.90619,2.03038,1.56855,1
1.6114,-4.28682,2.16129,-1.46779,1,0.16641,-3.90619,2.03038,1.56855,1
-4.08954,-2.30881,1.95527,0.580771,1,-3.39584,-3.28932,2.85382,-1.41931,1
1.177,-2.61181,3.52109,0.664087,1.00015,0.515896,-2.45556,2.18373,-1.60316,1.00015
0.523795,-1.05171,1.65539,-0.202465,1.00015,0.515896,-2.45556,2.18373,-1.60316,1.00015
1.08466,0.335269,1.7637,0.746859,1.00015,0.523795,-1.05171,1.65539,-0.202465,1.00015
1.81606,-4.00974,1.11642,0.830265,1,1.6114,-4.28682,2.16129,-1.46779,1
-4.25293,-0.818236,1.9166,-1.96567,1,-4.08954,-2.30881,1.95527,0.580771,1
0.322775,0.684468,3.00773,-2.59094,1.00015,1.08466,0.335269,1.7637,0.746859,1.00015
-0.65516,0.164512,4.0193,-3.00851,1.00015,0.322775,0.684468,3.00773,-2.59094,1.00015
