-3.20442,2.60548,2.1399,-1.35491,1.06282,-3.72312,3.98249,2.43111,1.60318,1
-1.81596,2.48566,1.58509,0.876299,1.06282,-3.20442,2.60548,2.1399,-1.35491,1.06282
-0.365849,2.61325,1.22329,-2.65152,1.09002,-1.81596,2.48566,1.58509,0.876299,1.06282
0.0535161,2.11478,2.57445,-1.05072,1.09002,-0.365849,2.61325,1.22329,-2.65152,1.09002
0.835047,0.894398,2.9616,-2.9535,1.09159,0.0535161,2.11478,2.57445,-1.05072,1.09002
1.30881,-0.448885,3.43185,-1.64607,1.09874,0.835047,0.894398,2.9616,-2.9535,1.09159
1.46031,-1.93778,3.53311,-0.949437,1.09888,1.30881,-0.448885,3.43185,-1.64607,1.09874
1.47367,-0.511875,4.92144,2.85318,1.09874,1.30881,-0.448885,3.43185,-1.64607,1.09874
2.62826,0.409013,5.18388,2.95797,1.09874,1.47367,-0.511875,4.92144,2.85318,1.09874
3.04199,1.81032,4.84452,2.34405,1.09874,2.62826,0.409013,5.18388,2.95797,1.09874
-0.545296,3.95973,1.85953,-2.73815,1.09002,-0.365849,2.61325,1.22329,-2.65152,1.09002
1.56764,-3.42859,3.40686,1.21774,1.0989,1.46031,-1.93778,3.53311,-0.949437,1.09888
1.15283,-4.85861,3.58847,-0.0669413,1.09955,1.56764,-3.42859,3.40686,1.21774,1.0989
-3.72605,1.20195,2.22935,-0.634641,1.21678,-3.20442,2.60548,2.1399,-1.35491,1.06282
1.88567,2.58993,4.29214,-2.48644,1.09874,3.04199,1.81032,4.84452,2.34405,1.09874
