4.09981,0.873749,1.61304,2.02368,1,3.07481,-0.220816,1.64925,-2.07847,1
4.21945,-0.467141,0.711639,2.16854,1,3.07481,-0.220816,1.64925,-2.07847,1
3.98872,0.272543,0.993404,-3.02684,1,4.21945,-0.467141,0.711639,2.16854,1
3.96996,-1.93218,0.915114,2.51755,1,4.21945,-0.467141,0.711639,2.16854,1
4.09801,2.34579,1.90132,2.53217,1.00022,4.09981,0.873749,1.61304,2.02368,1
2.7718,3.03675,2.01844,-1.29757,1.00022,4.09801,2.34579,1.90132,2.53217,1.00022
1.35021,3.50064,2.13639,-1.08578,1.00022,2.7718,3.03675,2.01844,-1.29757,1.00022
-0.00491136,2.86095,2.20299,2.77612,1.00022,1.35021,3.50064,2.13639,-1.08578,1.00022
3.3594,-0.185762,3.12159,-1.9722,1,3.07481,-0.220816,1.64925,-2.07847,1
-1.26164,3.64771,1.97571,0.177038,1.00035,-0.00491136,2.86095,2.20299,2.77612,1.00022
3.57635,4.12431,1.37045,2.86298,1.00022,2.7718,3.03675,2.01844,-1.29757,1.00022
-1.66069,3.95766,1.52351,2.49819,1.00062,-1.26164,3.64771,1.97571,0.177038,1.00035
0.00824292,3.07142,3.68809,0.903493,1.00022,-0.00491136,2.86095,2.20299,2.77612,1.00022
0.857621,4.17479,2.36782,-0.470776,1.00084,1.35021,3.50064,2.13639,-1.08578,1.00022
-2.4597,5.09569,0.960965,-2.3191,1.00062,-1.66069,3.95766,1.52351,2.49819,1.00062
