0.337991,-2.15841,2.24167,-1.17949,1,0.0755451,-2.23545,0.766816,-0.537542,1
1.21325,-1.20153,2.99553,-0.565741,1,0.337991,-2.15841,2.24167,-1.17949,1
0.741851,0.222442,2.98662,2.12283,1,1.21325,-1.20153,2.99553,-0.565741,1
1.44992,-0.84239,4.43254,0.420806,1,1.21325,-1.20153,2.99553,-0.565741,1
2.41766,-1.92756,4.80116,0.470162,1,1.44992,-0.84239,4.43254,0.420806,1
3.25713,-3.14479,5.05344,2.24536,1.00005,2.41766,-1.92756,4.80116,0.470162,1
1.05075,0.944339,1.70855,-1.1675,1,0.741851,0.222442,2.98662,2.12283,1
0.0652801,1.46473,3.48559,-2.64898,1,0.741851,0.222442,2.98662,2.12283,1
2.39882,0.096646,5.1165,3.06888,1.00005,1.44992,-0.84239,4.43254,0.420806,1
3.27879,1.29555,4.92082,-0.0204249,1.00005,2.39882,0.096646,5.1165,3.06888,1.00005
-0.873331,2.45156,4.11421,1.21928,1,0.0652801,1.46473,3.48559,-2.64898,1
-2.26637,3.00715,4.08643,0.134455,1,-0.873331,2.45156,4.11421,1.21928,1
3.33618,2.77238,4.66452,1.42557,1.00005,3.27879,1.29555,4.92082,-0.0204249,1.00005
-3.55156,3.77983,4.0513,0.570023,1,-2.26637,3.00715,4.08643,0.134455,1
2.04679,0.495447,4.95203,1.9165,1.00005,2.39882,0.096646,5.1165,3.06888,1.00005
