1.13775,-4.83898,3.0664,1.10619,1.85923,1.08475,-5.02684,4.55365,-0.163809,1
0.581135,-3.54715,2.54548,2.96416,1.99311,1.13775,-4.83898,3.0664,1.10619,1.85923
2.12751,-3.95411,4.66272,-1.18702,1.35239,1.08475,-5.02684,4.55365,-0.163809,1
1.29424,-2.72579,4.87928,-1.43856,2.37655,2.12751,-3.95411,4.66272,-1.18702,1.35239
1.59546,-1.31588,4.46524,1.91556,3.39355,1.29424,-2.72579,4.87928,-1.43856,2.37655
0.933977,0.0260973,4.57266,1.21008,4.31974,1.59546,-1.31588,4.46524,1.91556,3.39355
1.73807,-5.26154,4.97002,-0.508852,1.08072,1.08475,-5.02684,4.55365,-0.163809,1
1.27206,-0.128793,3.11948,0.192575,4.34293,0.933977,0.0260973,4.57266,1.21008,4.31974
-0.229636,0.902745,4.21559,2.03691,4.62632,0.933977,0.0260973,4.57266,1.21008,4.31974
-0.910658,2.22999,4.05864,0.880484,4.8679,-0.229636,0.902745,4.21559,2.03691,4.62632
-1.241,3.11659,2.89467,-1.77426,4.86803,-0.910658,2.22999,4.05864,0.880484,4.8679
-2.31982,2.09529,4.55473,-1.43064,4.86821,-0.910658,2.22999,4.05864,0.880484,4.8679
1.94814,-4.20634,3.01246,1.78718,1.8821,1.13775,-4.83898,3.0664,1.10619,1.85923
-2.94805,0.75096,4.33538,-0.25249,4.87587,-2.31982,2.09529,4.55473,-1.43064,4.86821
-0.0677439,3.98582,3.23804,0.72467,4.87127,-1.241,3.11659,2.89467,-1.77426,4.86803
