1.61205,-4.33312,2.01991,-2.88378,11.9565,1.5125,-2.94681,1.45577,0.361406,1
0.367795,-5.15152,1.84089,1.99854,13.6778,1.61205,-4.33312,2.01991,-2.88378,11.9565
-1.05568,-4.87555,2.22504,-1.40708,18.6494,0.367795,-5.15152,1.84089,1.99854,13.6778
-2.40292,-4.23392,2.07264,-2.87895,21.2024,-1.05568,-4.87555,2.22504,-1.40708,18.6494
3.08374,-4.05414,2.09935,2.07979,12.0956,1.61205,-4.33312,2.01991,-2.88378,11.9565
-3.11795,-2.91747,1.99711,-2.99004,22.4292,-2.40292,-4.23392,2.07264,-2.87895,21.2024
4.33234,-4.78565,1.70451,-1.47882,17.817,3.08374,-4.05414,2.09935,2.07979,12.0956
4.8482,-3.52079,2.32419,-1.50588,19.9419,4.33234,-4.78565,1.70451,-1.47882,17.817
5.7784,-2.35328,2.4714,1.26563,20.2293,4.8482,-3.52079,2.32419,-1.50588,19.9419
1.23458,-1.70337,1.41636,-1.20098,1.95639,1.5125,-2.94681,1.45577,0.361406,1
0.903364,-0.24335,1.32342,-1.32827,1.95639,1.23458,-1.70337,1.41636,-1.20098,1.95639
1.07354,1.24301,1.21496,1.55612,1.98918,0.903364,-0.24335,1.32342,-1.32827,1.95639
-0.109606,2.13937,1.43106,0.844252,2.0488,1.07354,1.24301,1.21496,1.55612,1.98918
0.838663,3.30027,1.37525,1.7314,2.0488,-0.109606,2.13937,1.43106,0.844252,2.0488
-0.272672,4.30763,1.38739,-0.752433,2.10613,0.838663,3.30027,1.37525,1.7314,2.0488
