-0.130423,-3.10286,1.06591,1.78369,1,0.177362,-1.63529,1.027,0.788009,1
1.11716,-3.91286,1.25942,-1.15095,1.00602,-0.130423,-3.10286,1.06591,1.78369,1
0.700639,-5.33082,1.00274,-1.49335,1.0133,1.11716,-3.91286,1.25942,-1.15095,1.00602
-0.77798,-5.57967,0.960799,1.58241,1.01519,0.700639,-5.33082,1.00274,-1.49335,1.0133
-1.51135,-6.88712,1.01324,2.94139,1.01519,-0.77798,-5.57967,0.960799,1.58241,1.01519
-2.98791,-7.03235,1.23388,1.52323,1.01536,-1.51135,-6.88712,1.01324,2.94139,1.01519
-0.459383,-7.85051,1.47716,-1.34083,1.01541,-1.51135,-6.88712,1.01324,2.94139,1.01519
-0.630816,-5.24979,0.741028,-0.607412,1.0162,-0.77798,-5.57967,0.960799,1.58241,1.01519
2.07958,-5.84205,1.29798,-0.379109,1.0133,0.700639,-5.33082,1.00274,-1.49335,1.0133
3.54553,-6.15289,1.2318,2.6415,1.0133,2.07958,-5.84205,1.29798,-0.379109,1.0133
3.78791,-7.63028,1.32444,0.880331,1.0133,3.54553,-6.15289,1.2318,2.6415,1.0133
-1.27246,-3.23079,0.514467,1.66099,1,-0.130423,-3.10286,1.06591,1.78369,1
-2.32562,-2.16543,0.437765,-0.136016,1,-1.27246,-3.23079,0.514467,1.66099,1
-0.0691769,-0.169659,1.22982,-1.38042,1,0.177362,-1.63529,1.027,0.788009,1
4.55725,-5.04547,1.2269,-0.0476788,1.01334,3.54553,-6.15289,1.2318,2.6415,1.0133
