4.02182,6.44795,0.760908,1.46352,1.2461,4.44982,7.87457,0.583254,1.50125,1
2.91027,5.4731,1.01417,1.44268,1.29095,4.02182,6.44795,0.760908,1.46352,1.2461
1.47997,5.90084,1.16006,1.64023,1.29095,2.91027,5.4731,1.01417,1.44268,1.29095
-0.019237,5.94912,1.16693,-0.366348,1.29095,1.47997,5.90084,1.16006,1.64023,1.29095
-0.37792,4.49732,1.28369,-2.2001,1.42058,-0.019237,5.94912,1.16693,-0.366348,1.29095
0.15444,3.09574,1.23718,1.84788,1.42076,-0.37792,4.49732,1.28369,-2.2001,1.42058
0.84533,1.76937,1.12135,-2.67731,1.56834,0.15444,3.09574,1.23718,1.84788,1.42076
-0.499031,1.10421,1.13736,3.08741,1.60201,0.84533,1.76937,1.12135,-2.67731,1.56834
5.43627,5.94888,0.777205,2.3183,1.55157,4.02182,6.44795,0.760908,1.46352,1.2461
-0.610326,7.31987,1.31406,-2.08064,1.29095,-0.019237,5.94912,1.16693,-0.366348,1.29095
-2.07449,7.15899,1.03063,0.858487,1.29095,-0.610326,7.31987,1.31406,-2.08064,1.29095
6.92162,5.74051,0.759742,-3.0315,1.61017,5.43627,5.94888,0.777205,2.3183,1.55157
4.68747,8.92392,1.62843,-2.42235,1.92726,4.44982,7.87457,0.583254,1.50125,1
-3.51555,6.75792,0.918844,2.7473,1.29095,-2.07449,7.15899,1.03063,0.858487,1.29095
-4.19774,8.08964,1.02436,2.44161,1.29095,-3.51555,6.75792,0.918844,2.7473,1.29095
