-4.39217,-11.6002,1.65784,-2.93442,1,-3.02605,-11.3136,2.20697,-2.67296,1
-4.94595,-10.2074,1.71535,-1.63269,1,-4.39217,-11.6002,1.65784,-2.93442,1
-6.30036,-9.73578,2.15484,-2.15742,1,-4.94595,-10.2074,1.71535,-1.63269,1
-7.21685,-10.8535,1.75395,2.82765,1,-6.30036,-9.73578,2.15484,-2.15742,1
-8.70328,-10.8393,1.55318,0.581845,1.00007,-7.21685,-10.8535,1.75395,2.82765,1
-8.72976,-9.40163,1.98042,-0.980702,1.00007,-8.70328,-10.8393,1.55318,0.581845,1.00007
-5.72719,-8.34964,2.16384,1.65099,1,-6.30036,-9.73578,2.15484,-2.15742,1
-5.73128,-6.86222,2.35767,-1.48155,1,-5.72719,-8.34964,2.16384,1.65099,1
-5.48057,-5.38357,2.38517,1.58162,1,-5.73128,-6.86222,2.35767,-1.48155,1
-4.07998,-4.84661,2.3787,2.08862,1,-5.48057,-5.38357,2.38517,1.58162,1
-1.54884,-11.0708,2.11247,-2.87383,1,-3.02605,-11.3136,2.20697,-2.67296,1
-3.22483,-3.61991,2.26084,-2.29569,1,-4.07998,-4.84661,2.3787,2.08862,1
-2.31638,-2.44802,2.0341,-2.9029,1,-3.22483,-3.61991,2.26084,-2.29569,1
-1.96843,-4.40307,2.50191,-0.561623,1,-3.22483,-3.61991,2.26084,-2.29569,1
-0.352253,-11.8912,1.7314,-3.1147,1,-1.54884,-11.0708,2.11247,-2.87383,1
