-0.189429,8.66808,1.18889,-0.622127,7.98252,0.49895,9.99687,1.08672,-0.629365,1
0.390842,7.29306,1.03855,-0.515554,17.2734,-0.189429,8.66808,1.18889,-0.622127,7.98252
1.32119,6.11644,1.04277,1.53736,18.7804,0.390842,7.29306,1.03855,-0.515554,17.2734
1.7067,10.8713,1.2504,-1.71795,2.36656,0.49895,9.99687,1.08672,-0.629365,1
3.13594,10.4192,1.1962,0.595135,11.7244,1.7067,10.8713,1.2504,-1.71795,2.36656
0.755107,6.77536,1.49411,-0.559322,24.5407,0.390842,7.29306,1.03855,-0.515554,17.2734
4.58188,10.1863,1.52023,0.0636061,17.5538,3.13594,10.4192,1.1962,0.595135,11.7244
1.8563,10.1611,0.664298,-1.6841,2.41781,1.7067,10.8713,1.2504,-1.71795,2.36656
1.0613,12.1289,1.75209,0.829073,4.20024,1.7067,10.8713,1.2504,-1.71795,2.36656
-0.409945,12.4067,1.84303,-2.94193,5.03353,1.0613,12.1289,1.75209,0.829073,4.20024
-0.426534,5.85139,1.49102,1.33044,25.5475,0.755107,6.77536,1.49411,-0.559322,24.5407
-1.91833,5.95092,1.61201,-1.89576,27.4096,-0.426534,5.85139,1.49102,1.33044,25.5475
0.222697,8.62322,0.647511,0.72697,8.28551,-0.189429,8.66808,1.18889,-0.622127,7.98252
0.494636,11.0196,0.637291,2.2973,1.05148,0.49895,9.99687,1.08672,-0.629365,1
2.15887,7.36066,1.02898,-2.87431,19.4457,1.32119,6.11644,1.04277,1.53736,18.7804
