-8.36245,-10.9707,1.09664,-1.6265,2.50402,-7.32779,-9.99245,1.56826,2.55932,1
-6.9697,-8.54342,1.41968,-2.47917,1,-7.32779,-9.99245,1.56826,2.55932,1
-6.65053,-7.08954,1.23431,-2.28612,1,-6.9697,-8.54342,1.41968,-2.47917,1
-6.1553,-5.67507,1.29771,-0.539594,1,-6.65053,-7.08954,1.23431,-2.28612,1
-4.99858,-4.7202,1.3127,-1.48235,1,-6.1553,-5.67507,1.29771,-0.539594,1
-3.5915,-5.04952,1.7148,2.12842,1,-4.99858,-4.7202,1.3127,-1.48235,1
-2.33536,-4.2299,1.69681,-1.30112,1,-3.5915,-5.04952,1.7148,2.12842,1
-0.836083,-4.19942,1.73213,1.24863,1,-2.33536,-4.2299,1.69681,-1.30112,1
-6.37579,-11.1269,1.80664,-0.997319,2.23477,-7.32779,-9.99245,1.56826,2.55932,1
-2.47943,-2.74098,1.5856,-1.72843,1,-2.33536,-4.2299,1.69681,-1.30112,1
0.151646,-3.07122,1.77162,2.61403,1,-0.836083,-4.19942,1.73213,1.24863,1
0.460803,-1.60482,1.83572,0.868607,1,0.151646,-3.07122,1.77162,2.61403,1
1.31976,-4.00709,1.8699,-1.2078,1,0.151646,-3.07122,1.77162,2.61403,1
-8.28912,-8.06806,1.9518,1.53532,1.01272,-6.9697,-8.54342,1.41968,-2.47917,1
-8.82504,-6.67652,2.11433,-0.884819,1.0144,-8.28912,-8.06806,1.9518,1.53532,1.01272
