-1.84882,-2.09628,1.19855,-2.69232,1,-0.509561,-2.76458,1.09979,1.8805,1
-3.30357,-2.39181,0.9832,-0.870943,1,-1.84882,-2.09628,1.19855,-2.69232,1
-0.0159493,-4.1804,1.05719,2.24339,1,-0.509561,-2.76458,1.09979,1.8805,1
1.35463,-3.58267,1.17648,0.932727,1,-0.0159493,-4.1804,1.05719,2.24339,1
1.91498,-4.96924,1.06061,0.333919,1,1.35463,-3.58267,1.17648,0.932727,1
-0.978672,-5.33066,1.06564,1.65863,1,-0.0159493,-4.1804,1.05719,2.24339,1
-1.74296,-6.5575,1.46653,1.62766,1,-0.978672,-5.33066,1.06564,1.65863,1
2.29327,-2.46403,1.51939,-0.656688,1,1.35463,-3.58267,1.17648,0.932727,1
2.827,-6.00382,1.65041,-3.12851,1,1.91498,-4.96924,1.06061,0.333919,1
-2.77961,-7.63952,1.53433,-2.59149,1,-1.74296,-6.5575,1.46653,1.62766,1
3.69829,-2.49547,0.995046,-1.99358,1,2.29327,-2.46403,1.51939,-0.656688,1
-4.78041,-2.13639,0.922224,-0.86546,1.00021,-3.30357,-2.39181,0.9832,-0.870943,1
4.18894,-6.63194,1.62672,1.28403,1,2.827,-6.00382,1.65041,-3.12851,1
-4.0669,-6.98079,1.13564,2.63138,1.00176,-2.77961,-7.63952,1.53433,-2.59149,1
-4.07449,-3.65588,0.742795,-1.25226,1.00021,-3.30357,-2.39181,0.9832,-0.870943,1
