3.92739,7.63505,1.7338,-1.16625,1,4.68747,8.92392,1.62843,-2.42235,1
4.26328,6.17613,1.82711,2.77692,1.00446,3.92739,7.63505,1.7338,-1.16625,1
2.81336,5.82309,1.67511,1.97053,1.01205,4.26328,6.17613,1.82711,2.77692,1.00446
1.35535,5.93167,1.33985,-0.486903,1.01205,2.81336,5.82309,1.67511,1.97053,1.01205
0.336512,4.84024,1.1958,-2.87022,1.01205,1.35535,5.93167,1.33985,-0.486903,1.01205
0.712187,3.38991,1.1222,1.1543,1.02275,0.336512,4.84024,1.1958,-2.87022,1.01205
1.07676,1.94067,0.992681,2.75863,1.02342,0.712187,3.38991,1.1222,1.1543,1.02275
0.3426,7.03736,1.29742,2.46991,1.01219,1.35535,5.93167,1.33985,-0.486903,1.01205
5.21441,10.3281,1.60433,-3.00405,1.11053,4.68747,8.92392,1.62843,-2.42235,1
6.43713,10.7811,0.862883,0.711835,1.11053,5.21441,10.3281,1.60433,-3.00405,1.11053
-1.13357,7.04241,1.56367,1.83446,1.01219,0.3426,7.03736,1.29742,2.46991,1.01219
-0.322555,1.44752,0.771942,-2.20092,1.1173,1.07676,1.94067,0.992681,2.75863,1.02342
-2.52097,7.55839,1.32096,-2.96509,1.01219,-1.13357,7.04241,1.56367,1.83446,1.01219
4.97201,11.7829,1.33078,2.46749,1.1498,5.21441,10.3281,1.60433,-3.00405,1.11053
0.141,8.42695,0.769809,0.753016,1.01219,0.3426,7.03736,1.29742,2.46991,1.01219
