1.01537,-1.66404,0.730145,-1.00418,1.00425,1.87639,-2.89041,0.798436,-2.84546,1
0.533486,-0.24382,0.757978,1.13816,1.07387,1.01537,-1.66404,0.730145,-1.00418,1.00425
1.20739,1.09357,0.843064,-2.44552,1.07387,0.533486,-0.24382,0.757978,1.13816,1.07387
0.662289,2.44629,1.19381,-1.90683,1.07387,1.20739,1.09357,0.843064,-2.44552,1.07387
0.7187,3.90771,1.52704,-0.449304,1.44938,0.662289,2.44629,1.19381,-1.90683,1.07387
0.611096,-3.65579,1.04988,-1.775,1.0137,1.87639,-2.89041,0.798436,-2.84546,1
3.09006,-3.64445,1.25496,-1.79976,1,1.87639,-2.89041,0.798436,-2.84546,1
0.120301,5.2759,1.66839,1.88642,1.44938,0.7187,3.90771,1.52704,-0.449304,1.44938
1.26374,6.24628,1.63815,1.04517,1.44938,0.120301,5.2759,1.66839,1.88642,1.44938
0.49009,-5.14781,1.14601,-0.543382,1.02954,0.611096,-3.65579,1.04988,-1.775,1.0137
2.72178,6.10596,1.315,-1.71845,1.44938,1.26374,6.24628,1.63815,1.04517,1.44938
3.19842,7.50853,1.07914,2.49724,1.44938,2.72178,6.10596,1.315,-1.71845,1.44938
-0.987871,-4.92449,1.27154,0.658908,1.02954,0.49009,-5.14781,1.14601,-0.543382,1.02954
3.79148,-2.44896,1.82838,1.23753,1,3.09006,-3.64445,1.25496,-1.79976,1
4.52801,6.91586,1.44098,-2.07283,1.44938,3.19842,7.50853,1.07914,2.49724,1.44938
