2.07478,6.07421,1.76996,2.90091,1,1.22191,7.30317,1.65918,1.85241,1
0.962639,5.0694,1.82916,-2.69506,1.12495,2.07478,6.07421,1.76996,2.90091,1
0.838825,3.57618,1.89954,-2.82727,1.57501,0.962639,5.0694,1.82916,-2.69506,1.12495
0.0373525,2.31002,1.96645,-0.312829,1.96728,0.838825,3.57618,1.89954,-2.82727,1.57501
1.01415,1.17174,1.98039,2.84159,2.24719,0.0373525,2.31002,1.96645,-0.312829,1.96728
0.330351,1.42861,1.25052,1.33889,2.25707,1.01415,1.17174,1.98039,2.84159,2.24719
1.21885,8.72383,1.17781,-1.67587,1,1.22191,7.30317,1.65918,1.85241,1
1.11807,6.73377,2.16517,2.40393,1,1.22191,7.30317,1.65918,1.85241,1
-0.206477,9.16667,1.32726,2.61605,1,1.21885,8.72383,1.17781,-1.67587,1
0.851586,8.58156,1.89889,-2.81377,1,1.21885,8.72383,1.17781,-1.67587,1
-1.69927,9.15815,1.47384,-2.77224,1,-0.206477,9.16667,1.32726,2.61605,1
3.50032,6.52583,1.65219,1.77047,1,2.07478,6.07421,1.76996,2.90091,1
2.37432,9.67772,1.2484,-1.69021,1,1.21885,8.72383,1.17781,-1.67587,1
4.59685,5.54379,1.36373,1.5319,1.00021,3.50032,6.52583,1.65219,1.77047,1
2.6471,7.18568,0.609777,0.328157,1,3.50032,6.52583,1.65219,1.77047,1
