-1.86009,-6.60941,1.09749,-1.03268,1.00331,-0.77798,-5.57967,0.960799,1.58241,1
-3.30817,-6.80381,1.43701,-2.731,1.00442,-1.86009,-6.60941,1.09749,-1.03268,1.00331
-3.06355,-8.11886,2.11585,-0.623138,1.00442,-3.30817,-6.80381,1.43701,-2.731,1.00442
-2.53264,-9.45356,1.68375,0.648771,1.00442,-3.06355,-8.11886,2.11585,-0.623138,1.00442
-2.71458,-10.9409,1.61503,-0.987479,1.12483,-2.53264,-9.45356,1.68375,0.648771,1.00442
-1.13617,-4.12708,1.06889,3.04925,1.55125,-0.77798,-5.57967,0.960799,1.58241,1
-0.509561,-2.76458,1.09979,1.8805,1.55125,-1.13617,-4.12708,1.06889,3.04925,1.55125
0.675974,-1.84847,1.17222,2.52022,1.55262,-0.509561,-2.76458,1.09979,1.8805,1.55125
-0.180569,-0.618131,1.22316,1.06067,1.55262,0.675974,-1.84847,1.17222,2.52022,1.55262
-4.7583,-7.10976,1.66838,1.5069,1.02002,-3.30817,-6.80381,1.43701,-2.731,1.00442
-4.79664,-5.61225,1.74579,-0.948733,1.02002,-4.7583,-7.10976,1.66838,1.5069,1.02002
-6.06379,-7.74873,2.03905,-1.76144,1.02132,-4.7583,-7.10976,1.66838,1.5069,1.02002
1.91958,-2.67637,1.30647,-1.08657,1.55262,0.675974,-1.84847,1.17222,2.52022,1.55262
3.4024,-2.45543,1.257,-1.59767,1.55262,1.91958,-2.67637,1.30647,-1.08657,1.55262
-1.34844,-8.81847,2.35035,-2.57892,1.01501,-2.53264,-9.45356,1.68375,0.648771,1.00442
