-0.161541,5.72372,1.5827,-1.98379,1.14399,0.570935,5.59782,0.970904,-1.55405,1
-1.65826,5.62654,1.6023,-1.01197,1.34774,-0.161541,5.72372,1.5827,-1.98379,1.14399
-3.09877,5.99509,1.40457,1.31928,1.34898,-1.65826,5.62654,1.6023,-1.01197,1.34774
-3.99408,6.8817,2.04952,-1.28995,1.36352,-3.09877,5.99509,1.40457,1.31928,1.34898
-5.25825,7.54912,1.59518,1.41528,1.36352,-3.99408,6.8817,2.04952,-1.28995,1.36352
-5.16141,8.98612,2.01429,2.6538,1.36352,-5.25825,7.54912,1.59518,1.41528,1.36352
-6.40409,9.82519,1.97288,-0.695261,1.36358,-5.16141,8.98612,2.01429,2.6538,1.36352
-0.217241,7.18801,1.90328,-0.972447,1.14574,-0.161541,5.72372,1.5827,-1.98379,1.14399
1.99384,6.07167,0.99935,0.286458,8.96268,0.570935,5.59782,0.970904,-1.55405,1
0.961794,4.1523,0.883128,0.799564,1,0.570935,5.59782,0.970904,-1.55405,1
0.360706,2.77856,0.92243,2.45806,1.12674,0.961794,4.1523,0.883128,0.799564,1
3.43768,5.69363,0.849644,-2.82074,8.98276,1.99384,6.07167,0.99935,0.286458,8.96268
-0.640224,1.66249,0.872233,2.0651,1.15477,0.360706,2.77856,0.92243,2.45806,1.12674
0.762798,1.77823,0.602599,2.19765,1.18956,0.360706,2.77856,0.92243,2.45806,1.12674
4.62403,6.60383,0.968459,-0.942646,13.0776,3.43768,5.69363,0.849644,-2.82074,8.98276
