1.80751,8.6837,1.62403,0.598937,1,1.92167,10.1757,1.72771,-2.11583,1
1.22191,7.30317,1.65918,1.85241,1,1.80751,8.6837,1.62403,0.598937,1
2.07478,6.07421,1.76996,2.90091,1,1.22191,7.30317,1.65918,1.85241,1
0.962639,5.0694,1.82916,-2.69506,1.02788,2.07478,6.07421,1.76996,2.90091,1
0.838825,3.57618,1.89954,-2.82727,1.1283,0.962639,5.0694,1.82916,-2.69506,1.02788
0.0373525,2.31002,1.96645,-0.312829,1.21583,0.838825,3.57618,1.89954,-2.82727,1.1283
1.01415,1.17174,1.98039,2.84159,1.27829,0.0373525,2.31002,1.96645,-0.312829,1.21583
3.09177,6.87392,1.01089,-2.63512,1,2.07478,6.07421,1.76996,2.90091,1
2.16901,11.5724,2.21587,-0.952903,1,1.92167,10.1757,1.72771,-2.11583,1
0.47086,10.2962,1.36625,2.98481,1.00047,1.92167,10.1757,1.72771,-2.11583,1
1.38899,7.9889,1.37226,-1.1227,1,1.22191,7.30317,1.65918,1.85241,1
3.64922,11.342,2.29295,1.59888,1,2.16901,11.5724,2.21587,-0.952903,1
5.07316,11.6952,1.98038,-1.64064,1,3.64922,11.342,2.29295,1.59888,1
4.40144,6.45285,1.60878,-2.21725,1.00002,3.09177,6.87392,1.01089,-2.63512,1
4.98808,5.07466,1.68911,-2.5488,1.00002,4.40144,6.45285,1.60878,-2.21725,1.00002
