4.74503,-7.12283,0.850185,2.3483,1,5.39954,-8.4694,0.941712,-0.595849,1
5.19678,-5.69342,0.798095,0.832792,4.63055,4.74503,-7.12283,0.850185,2.3483,1
5.0101,-4.2062,0.85565,1.68654,5.10084,5.19678,-5.69342,0.798095,0.832792,4.63055
5.114,-2.71163,0.781649,-1.22095,5.1216,5.0101,-4.2062,0.85565,1.68654,5.10084
3.73175,-2.12962,0.807035,-2.46002,5.12311,5.114,-2.71163,0.781649,-1.22095,5.1216
2.23856,-2.17901,0.67313,-1.15315,5.12323,3.73175,-2.12962,0.807035,-2.46002,5.12311
0.825576,-2.59496,0.956802,2.89059,5.12345,2.23856,-2.17901,0.67313,-1.15315,5.12323
-0.584369,-3.10683,0.949908,-0.241873,5.12398,0.825576,-2.59496,0.956802,2.89059,5.12345
-1.25681,-4.42717,1.18336,2.65736,5.12538,-0.584369,-3.10683,0.949908,-0.241873,5.12398
-0.629316,-5.7584,1.47335,-0.175886,5.12541,-1.25681,-4.42717,1.18336,2.65736,5.12538
-2.62538,-3.84143,0.999186,-1.91392,5.12538,-1.25681,-4.42717,1.18336,2.65736,5.12538
0.796472,-1.09833,1.05296,-2.9886,5.12345,0.825576,-2.59496,0.956802,2.89059,5.12345
-3.76366,-2.89157,1.22744,-2.47913,5.12538,-2.62538,-3.84143,0.999186,-1.91392,5.12538
4.12356,-9.25661,0.894879,0.27004,1.0411,5.39954,-8.4694,0.941712,-0.595849,1
6.86307,-8.27145,0.679253,0.829578,2.71941,5.39954,-8.4694,0.941712,-0.595849,1
