3.43768,5.69363,0.849644,-2.82074,1.03921,1.99384,6.07167,0.99935,0.286458,1
4.62403,6.60383,0.968459,-0.942646,4.9953,3.43768,5.69363,0.849644,-2.82074,1.03921
0.894665,5.0599,1.13403,2.2292,1.01039,1.99384,6.07167,0.99935,0.286458,1
0.336527,3.73158,1.55121,-2.84884,1.81411,0.894665,5.0599,1.13403,2.2292,1.01039
0.512687,2.30459,1.12379,-0.668021,3.26883,0.336527,3.73158,1.55121,-2.84884,1.81411
5.59771,5.48737,1.20395,-1.25394,5.69937,4.62403,6.60383,0.968459,-0.942646,4.9953
0.811594,2.69859,1.23984,0.704675,3.32696,0.512687,2.30459,1.12379,-0.668021,3.26883
-0.534468,5.51026,1.06509,-0.642389,1.04966,0.894665,5.0599,1.13403,2.2292,1.01039
-1.84512,6.22349,0.911821,-0.106066,1.05936,-0.534468,5.51026,1.06509,-0.642389,1.04966
-3.33072,6.42353,0.96654,-1.20519,1.06757,-1.84512,6.22349,0.911821,-0.106066,1.05936
-4.43024,5.40869,1.07208,-1.47138,1.07007,-3.33072,6.42353,0.96654,-1.20519,1.06757
-1.4076,6.53149,1.30041,-0.697757,1.06027,-1.84512,6.22349,0.911821,-0.106066,1.05936
0.810661,5.43024,0.933689,-1.94144,1.18189,0.894665,5.0599,1.13403,2.2292,1.01039
-0.729971,7.64729,1.89063,0.41247,1.06027,-1.4076,6.53149,1.30041,-0.697757,1.06027
1.89999,7.44592,1.59317,-1.91284,1.00189,1.99384,6.07167,0.99935,0.286458,1
