3.38875,10.072,2.02253,3.05289,1.0052,3.51388,11.4677,1.4874,2.91647,1
1.92167,10.1757,1.72771,-2.11583,1.01234,3.38875,10.072,2.02253,3.05289,1.0052
1.80751,8.6837,1.62403,0.598937,1.01234,1.92167,10.1757,1.72771,-2.11583,1.01234
1.22191,7.30317,1.65918,1.85241,1.01268,1.80751,8.6837,1.62403,0.598937,1.01234
2.07478,6.07421,1.76996,2.90091,1.01332,1.22191,7.30317,1.65918,1.85241,1.01268
0.962639,5.0694,1.82916,-2.69506,1.01954,2.07478,6.07421,1.76996,2.90091,1.01332
0.838825,3.57618,1.89954,-2.82727,1.04195,0.962639,5.0694,1.82916,-2.69506,1.01954
0.0373525,2.31002,1.96645,-0.312829,1.06148,0.838825,3.57618,1.89954,-2.82727,1.04195
0.92497,1.10087,1.97607,0.259828,1.06192,0.0373525,2.31002,1.96645,-0.312829,1.06148
0.471483,10.5589,1.71544,-2.88642,1.01476,1.92167,10.1757,1.72771,-2.11583,1.01234
0.247456,2.69505,0.605293,-2.58758,1.07485,0.0373525,2.31002,1.96645,-0.312829,1.06148
-0.945119,10.0774,1.60891,-0.166824,1.01476,0.471483,10.5589,1.71544,-2.88642,1.01476
3.5044,5.7416,1.46087,0.357383,1.01332,2.07478,6.07421,1.76996,2.90091,1.01332
4.66472,9.36094,1.68161,-3.12729,1.0052,3.38875,10.072,2.02253,3.05289,1.0052
3.01515,10.8764,2.56896,-0.44079,1.0052,3.38875,10.072,2.02253,3.05289,1.0052
