4.41296,8.9205,1.45215,1.25442,11.8824,3.61398,7.65903,1.30961,0.893369,1
5.59325,8.84394,0.529616,-0.245971,11.8824,4.41296,8.9205,1.45215,1.25442,11.8824
2.13908,7.38615,1.32379,0.251947,1,3.61398,7.65903,1.30961,0.893369,1
4.36159,6.36096,1.38765,0.548507,1,3.61398,7.65903,1.30961,0.893369,1
3.86895,9.63912,2.14855,-1.79353,12.1061,4.41296,8.9205,1.45215,1.25442,11.8824
3.64178,5.05259,1.52923,-0.707045,1,4.36159,6.36096,1.38765,0.548507,1
0.937068,6.49591,1.43619,-0.810532,1,2.13908,7.38615,1.32379,0.251947,1
-0.435221,5.90348,1.31027,1.10206,1,0.937068,6.49591,1.43619,-0.810532,1
-0.481873,4.41079,1.16993,0.124578,1.17774,-0.435221,5.90348,1.31027,1.10206,1
-0.1798,2.94528,1.06488,-0.656347,1.51367,-0.481873,4.41079,1.16993,0.124578,1.17774
-0.147102,1.44571,1.07912,-2.79076,1.74854,-0.1798,2.94528,1.06488,-0.656347,1.51367
-1.92589,5.84158,1.15512,-2.25098,1,-0.435221,5.90348,1.31027,1.10206,1
-2.7024,7.09786,1.41737,2.64177,1,-1.92589,5.84158,1.15512,-2.25098,1
-0.56014,7.39581,1.39594,-0.0430444,1,-0.435221,5.90348,1.31027,1.10206,1
6.45942,9.84903,1.2293,0.906169,14.4798,5.59325,8.84394,0.529616,-0.245971,11.8824
