-0.509561,-2.76458,1.09979,1.8805,1,-1.13617,-4.12708,1.06889,3.04925,1
0.675974,-1.84847,1.17222,2.52022,1,-0.509561,-2.76458,1.09979,1.8805,1
-1.16274,-5.56265,1.50298,0.52452,1,-1.13617,-4.12708,1.06889,3.04925,1
0.425707,-0.381955,1.36378,-0.00629825,1,0.675974,-1.84847,1.17222,2.52022,1
-1.84882,-2.09628,1.19855,-2.69232,1.00223,-0.509561,-2.76458,1.09979,1.8805,1
0.493835,1.1146,1.43924,0.161252,1,0.425707,-0.381955,1.36378,-0.00629825,1
-0.683202,-6.92705,1.90104,1.45389,1,-1.16274,-5.56265,1.50298,0.52452,1
0.677992,2.57817,1.71135,-0.455496,1,0.493835,1.1146,1.43924,0.161252,1
1.81823,-2.79968,0.971053,0.267409,1,0.675974,-1.84847,1.17222,2.52022,1
-0.637073,3.29611,1.78319,-2.44582,1,0.677992,2.57817,1.71135,-0.455496,1
-1.52187,-8.16716,1.99473,-0.946679,1.00148,-0.683202,-6.92705,1.90104,1.45389,1
-3.30357,-2.39181,0.9832,-0.870943,1.00529,-1.84882,-2.09628,1.19855,-2.69232,1.00223
3.28137,-3.1249,0.912374,-1.42937,1,1.81823,-2.79968,0.971053,0.267409,1
4.67178,-2.5721,0.806737,0.758151,1,3.28137,-3.1249,0.912374,-1.42937,1
-0.2345,-8.86897,1.67828,-0.63832,1.00148,-1.52187,-8.16716,1.99473,-0.946679,1.00148
